x,y
2.245268410869951,2.702436128348056
-0.9423789978025486,-5.916565930887692e-07
-0.9425034197581924,-0.009268374437661377
-0.9425941912616576,-0.01853973501998857
-0.9426511749456368,-0.02781547106882907
-0.9430743828678113,-0.037112124202399226
-7.671110738738208,-0.37745295602915885
-7.671211206144795,-0.45310934207315307
-7.671030374727752,-0.5288362471344824
-7.676139635996772,-0.6050793292561648
-7.6758482890317365,-0.6810620698613377
-7.675266961049814,-0.7571431718748807
-7.674392226131647,-0.8333287130183492
-7.6810700354713655,-0.9105552185526891
-7.680042896678166,-0.9871031531672995
-7.678708043781291,-1.0637819659275412
-7.686694828685667,-1.1420286235007102
-7.685163378073851,-1.2191515974536131
-7.683305104344893,-1.2964302449748923
-7.681115522666611,-1.3738698923677084
-7.69037983540613,-1.4537044007327424
-7.687924031739496,-1.5316837536409453
-7.68511299649432,-1.6098464385308036
-7.6953990128541,-1.6911546232011132
-7.692258405887532,-1.7699283403574901
-7.688734652762354,-1.8489052828081216
-7.699885633036368,-1.9318689694763926
-7.695957588229004,-2.0115216066350645
-7.6916211463111095,-2.091396239190674
-7.703457022715929,-2.176182213375508
-7.698634834532628,-2.256790781574395
-7.6933730161391285,-2.337636712072817
-7.705702932719089,-2.424398184374827
-7.699867654674896,-2.506029279140692
-7.712648606425576,-2.5943314270638806
-7.706173153134111,-2.6767830189765704
-7.699198924397635,-2.759493232651253
-7.712107319294733,-2.8499984578827555
-7.704396454247308,-2.9335675287964205
-7.717477423272187,-3.0257643049607106
-7.708956376929184,-3.1102175231826195
-7.6531160062715795,-3.175540843288607
-7.507526458432453,-3.202018010161488
-7.261157192915661,-3.181683418695159
-7.1286008701546395,-3.2075168774770475
-7.6689902847968145,-3.541745904363788
-7.657669084451827,-3.6282933826015817
-7.670093186614407,-3.7269654583543
-7.65765925005487,-3.814448149188592
-7.669620265338543,-3.9149988590540055
-7.655997038030607,-4.003422143697603
-7.667363195703355,-4.1058719621966775
-7.6786014317468965,-4.209561007010102
-7.663110008313422,-4.299598831424737
-7.6735397290868335,-4.405210082639633
-7.683707280050625,-4.512072779104317
-7.7253456430599865,-4.6392769392683295
-7.73456154286743,-4.748909135913759
-7.74338085052663,-4.859806602914573
-7.751753913312166,-4.971969646330686
-7.730940844281684,-5.066594607931452
-7.737989248724001,-5.180688729018445
-7.744460842992833,-5.296040151003717
-7.7503065012705585,-5.412644405643816
-7.755478080573284,-5.530496303976936
-7.759927648670477,-5.649589419735382
-4.4134261707944225,-3.280060032663492
-4.325224774440215,-3.2810170169974606
-4.24002848260693,-3.2825672606977583
-4.157639059506272,-3.284670456696073
-4.077874584061683,-3.287289648394479
-4.0005646805534765,-3.2903883272567374
-3.9255525192623737,-3.2939327756734524
-3.8526941581797742,-3.297892360737011
-3.78185609017494,-3.302238228297718
-3.695338949643128,-3.291289463809881
-3.629047875898161,-3.296805071319248
-3.5643778939288007,-3.302606693597596
-3.5012311431766223,-3.3086709477784773
-3.425446973689163,-3.301415616878858
-3.3657611374536516,-3.308340488323478
-3.2947621307267863,-3.3028742484135933
-3.2375033668084328,-3.3099366367352667
-3.168601390711659,-3.3038647162662342
-3.112323543705246,-3.3097227260854702
-3.0564395347357456,-3.315013226161366
-2.9896662379157903,-3.3072608441115845
-2.934823803897785,-3.3114723669128905
-2.8804011611980576,-3.3151708986076667
-2.8264065230974666,-3.3183740633468783
-2.762532826242821,-3.3087454109539984
-2.7096500891170114,-3.3110464852645696
-2.657216401174096,-3.31291072945838
-2.6052391998741236,-3.314358012308764
-2.5537233464948517,-3.315405765854885
-2.5026749858566264,-3.3160738223713415
-2.452098879355752,-3.3163810388741353
-2.4019995762184436,-3.31634678907984
-2.352381115229812,-3.3159905779449317
-2.3032478375117034,-3.315333205840048
-2.2625389206557553,-3.3260611047759734
-2.214144292790841,-3.3247505319469246
-2.1662435883530122,-3.323192387824461
-2.1188382002256887,-3.321406494940294
-2.0719297585405254,-3.319413951934142
-2.0323231607217256,-3.3283787276900196
-1.9861738285245067,-3.3258893569602237
-1.9405244213451187,-3.3232500010827524
-1.9015316700460396,-3.331268807394264
-1.8566449322303813,-3.3282228803842804
-1.8122561747960468,-3.3250827320379117
-1.773886612943797,-3.332245249296649
-1.7302577394578793,-3.3287903337785223
-1.687121350185993,-3.3252982969460643
-1.6493769122098636,-3.331694715159222
-1.6069903175442606,-3.32797942161166
-1.5696066545523164,-3.3338851074547953
-1.5279611204793226,-3.330003640153313
-1.4909364022428246,-3.3354526902887365
-1.450019648803069,-3.3314602958992143
-1.4133497900326806,-3.336485675542928
-1.373147048064797,-3.3324377911829024
-1.3368261412443758,-3.3370721088743336
-1.2973201037037043,-3.3330242744829146
-1.2613403387740287,-3.337299482829444
-1.222510131770473,-3.3333045635314478
-1.1868623283887332,-3.3372532135274366
-1.1513098716191488,-3.3409821163884783
-1.1133567121207966,-3.337014834080279
-1.078121318929144,-3.340458279333113
-1.0407843836425283,-3.3366660511568496
-1.00585209884959,-3.3398532190149375
-0.9710075113387577,-3.3428472701894596
-0.9344561086055272,-3.3392426214783195
-0.899894010645324,-3.342018276515684
-0.8654132279545113,-3.3446131319165153
-0.829585381413156,-3.3412825973164826
-0.7953634427330128,-3.343694927911184
-0.7612158133870495,-3.3459398902993103
-0.7260422208483492,-3.3429618801800207
-0.6921263890661759,-3.3450556559211093
-0.6582764847518029,-3.3469932970464416
-0.6236816406951344,-3.3444394724644244
-0.5900340572447255,-3.3462552992719967
-0.5564429942487906,-3.3479248711671876
-0.5223457558354327,-3.345859983249033
-0.4889248877666214,-3.3474326321187227
-0.4555502845305227,-3.3488677126758972
-0.42221945760059837,-3.3501662842444513
