x,y
2.2427467879034366,2.876669206650187
-1.11643385887124,-7.009339712461482e-07
-1.1165809777182474,-0.010980215428945447
-1.1166886343201283,-0.021963970892306353
-1.1167561405235773,-0.03295290871457536
-7.844948335881652,-0.3087165787679484
-7.845335575636156,-0.38602559719424334
-7.84543710211647,-0.46340020475108273
-7.845251792998118,-0.5408469675341937
-7.850474117241715,-0.6188214178553926
-7.85017696268706,-0.696529890855863
-7.849582222669432,-0.7743388747421103
-7.8486883140704435,-0.8522547634945814
-7.8555177480592695,-0.9312351855791514
-7.854467069418506,-1.0095216022849545
-7.853101728065411,-1.0879418708562554
-7.861268906403052,-1.167965466073213
-7.859703339588769,-1.2468401009286996
-7.8578027627637255,-1.3258738293411494
-7.855563072999841,-1.4050721619459847
-7.86503878930208,-1.486719998835838
-7.862526289370477,-1.5664701849660079
-7.859650861345347,-1.6464079256875144
-7.870171589184956,-1.7295629565412027
-7.866958080787397,-1.8101253656446084
-7.863355636144525,-1.8908962830500733
-7.874758231734284,-1.9757437701080718
-7.870742328021031,-2.0572057566022495
-7.866307601387901,-2.138894495830676
-7.878412757949608,-2.225606200297335
-7.873481425705704,-2.30804560579065
-7.868101374632165,-2.3907280446517385
-7.880710457439044,-2.4794597315026596
-7.874740655287472,-2.5629441352551647
-7.887813143390858,-2.6532521540859215
-7.881191301778246,-2.737576567083234
-7.874057929963658,-2.8221649790583405
-7.88726033943905,-2.9147260111490216
-7.879373360577618,-3.00019267896206
-7.892753220873432,-3.0944840721615976
-7.8840379632166115,-3.1808550765727817
-7.659178054065085,-3.1780561952506665
-7.513504706841367,-3.204567779273931
-7.2670808190798475,-3.184279024690788
-7.217739108346128,-3.247624664213264
-7.844509231997601,-3.6228052732378093
-7.832928053663671,-3.7113331367643756
-7.845636279656699,-3.8122633847684226
-7.832918547252468,-3.9017486518609563
-7.8451526008521455,-4.00460028252585
-7.831216228066813,-4.095046576401426
-7.842843283570302,-4.199841525696741
-7.854338214910019,-4.305903383480158
-7.838491482712216,-4.398001435793008
-7.849160137947374,-4.506029889813788
-7.918907536501444,-4.650188487588607
-7.9007988949149155,-4.744641315551148
-7.910223500290898,-4.856763042023029
-7.919243631345034,-4.970179464578749
-7.927805713573607,-5.08488915033849
-7.906520719149521,-5.181663661644968
-7.913728836531867,-5.298348766081522
-7.920347295808631,-5.416319888355983
-7.926324712956962,-5.535571671632542
-4.603398879677417,-3.282722254551919
-4.508444590596142,-3.282358033693671
-4.4169479160867695,-3.282677395123317
-4.328675405702418,-3.2836345872929003
-4.243410979954715,-3.2851859400530463
-4.160956357949837,-3.2872912306588127
-4.08112771571122,-3.2899120895156906
-4.003755410147791,-3.293012641635055
-3.928684415518594,-3.2965607511438484
-3.8557678230188737,-3.300523406798846
-3.7848721283142117,-3.304871770189326
-3.6982865737740442,-3.2939147938208917
-3.631941660955925,-3.299433927586784
-3.5672205066695217,-3.305240542236598
-3.5040241539224515,-3.3113103489301463
-3.428177847028095,-3.304047608545382
-3.368445595459504,-3.3109791488663007
-3.29737572478088,-3.3054942774641183
-3.2400717340007668,-3.312562466488419
-3.1711150998973756,-3.3064857323113537
-3.1147924136828413,-3.3123481841902755
-3.058863723017593,-3.3176424999047853
-2.9920372763927623,-3.309883759879011
-2.9371512264064963,-3.3140984854940103
-2.8826854484524236,-3.3177999777553033
-2.8286481527546,-3.321005873616587
-2.764724021306207,-3.311369852749445
-2.711798763387887,-3.3136720495103495
-2.6593239394348336,-3.315538323550324
-2.6073051820659767,-3.3169863332058194
-2.555748836530657,-3.318035385603088
-2.5046595848511934,-3.318703439405507
-2.454043068131053,-3.319010488626217
-2.40390411075766,-3.3189763053655033
-2.354246459419157,-3.3186200259184955
-2.305073906052574,-3.3179616792379556
-2.264332887461862,-3.3286983381789335
-2.215899951528721,-3.3273868223376137
-2.167961262399248,-3.3258274383542834
-2.1205179566389876,-3.3240396142886497
-2.073572559981298,-3.3220458645268747
-2.0339344128176693,-3.3310175094077756
-1.9877486659044665,-3.3285264548847504
-1.9420627934625025,-3.3258845441395297
-1.903039335470452,-3.3339100670058963
-1.8581170297302234,-3.330861763294027
-1.8136930118959758,-3.3277190051521486
-1.7752929775881252,-3.3348871046839363
-1.7316297026837377,-3.33142981217552
-1.6884588797706215,-3.3279345535789315
