x,y
2.238895941179824,3.1427651163403167
-1.3794817924496794,-8.660841332966287e-07
-1.3796637556250422,-0.013567314470311115
-1.379796544062613,-0.0271389984635665
-1.3798802821964165,-0.040717097785504405
-8.108251904755486,-0.3190781737052063
-8.108653600372936,-0.398982021654491
-8.108757803423758,-0.47895355956264296
-8.10856572019537,-0.5589996722263817
-8.113965231605203,-0.6395913665932148
-8.113658202546176,-0.7199080338090659
-8.113042462830288,-0.8003284752225376
-8.11211824402902,-0.880859468340837
-8.119175976672025,-0.9624906454133971
-8.118090887160431,-1.0434047335700165
-8.116678622186065,-1.12445691284015
-8.125120663745696,-1.2071664836707576
-8.123502566662689,-1.288688430401014
-8.12153698175443,-1.3703746025749273
-8.119222491026337,-1.452231163160959
-8.129015936951705,-1.5366193210337344
-8.126419978064828,-1.6190463646983746
-8.123447932688629,-1.7016670709974868
-8.134320723659336,-1.7876128418343165
-8.13099857787461,-1.8708790135510607
-8.12727743603647,-1.9543613955953647
-8.13906167113885,-2.0420563931061118
-8.134910576843279,-2.1262524131360183
-8.130326200496311,-2.2106826786790394
-8.142839729542994,-2.300305295862017
-8.137741335822497,-2.3855112009135886
-8.132179016028374,-2.4709682186391912
-8.145210828207775,-2.5626778654298525
-8.139042965700703,-2.648965007060403
-8.15255306394518,-2.7423036759354016
-8.145708554858075,-2.8294581375073875
-8.138334961921228,-2.9168853114452746
-8.151978892899997,-3.01255238180249
-8.143828441015094,-3.1008880210831085
-8.10527260612673,-3.177805802144577
-7.943928220889494,-3.205018104585183
-7.668629633958183,-3.1819779805678556
-7.522692700067334,-3.208486529337575
-8.107175307915847,-3.552390419920534
-8.096293964316033,-3.6429307810293894
-8.109781595969809,-3.7453151831149945
-8.097808625320178,-3.8368366567940386
-8.110946097497276,-3.941179748989358
-8.097798164136805,-4.033691002831326
-8.110445519486476,-4.140020477768418
-8.096037772871599,-4.233525265895852
-8.108060124974145,-4.341865108671477
-8.119941196795274,-4.451512185529337
-8.10355978450132,-4.546725303698304
-8.173856790903763,-4.692431084034625
-8.184687510495106,-4.806261401636415
-8.165969986134769,-4.9038836569682
-8.175711237435134,-5.0197686802107535
-8.185032580779154,-5.1369906955352915
-8.193883446158805,-5.255551225627827
-8.17188303807218,-5.355573063007959
-4.917609138947458,-3.2924060012185077
-4.810522942046042,-3.2896702772345514
-4.707737148309973,-3.287780571628261
-4.608949467290341,-3.286680425016622
-4.513878891768654,-3.286314458521052
-4.422271867267146,-3.286634157694348
-4.333892191840542,-3.2875919224571604
-4.248524504537332,-3.2891447550587776
-4.165970095728291,-3.2912522470247842
-4.086044722295507,-3.2938758271227253
-4.008578700255911,-3.2969797059717156
-3.933416230786039,-3.3005312193318015
-3.8604121903614894,-3.3044989685618136
-3.7894308464354025,-3.308852348215798
-3.7027397010247367,-3.297881014782199
-3.6363153387746596,-3.3034071910173615
-3.5715153807735347,-3.3092199968247975
-3.5082426086684793,-3.3152967977225662
-3.43230540036989,-3.3080257080946582
-3.3725001676413857,-3.314964549126254
-3.301324235318729,-3.3094525097302436
-3.2439514588677016,-3.3165289931673336
-3.1749120681842036,-3.3104447880601793
-3.118521851170829,-3.3163141613247773
-3.062526186673808,-3.321614806676344
-2.995619574984471,-3.3138466088800196
-2.9406675035435876,-3.318066033582731
-2.8861365861648993,-3.321772032573782
-2.8320347140835076,-3.3249819036695696
-2.7680337343517403,-3.3153339677626503
-2.7150451791871713,-3.317638994786827
-2.662507324661627,-3.3195072404474133
-2.6104264034860467,-3.320957118392185
-2.5588084583847714,-3.3220075809273744
-2.507658170595047,-3.322676600821002
-2.4569811801851835,-3.3229841860934917
-2.406781471134356,-3.322948964203896
-2.357064478284704,-3.32259239414834
-2.3078331413239552,-3.3219333683323513
-2.267043281921798,-3.332682772439707
-2.218552403657286,-3.331369734225571
-2.1705558055958964,-3.32980767688671
-2.1230560557569143,-3.3280182375238674
-2.0760543730546988,-3.326021947648409
-2.0363690584700453,-3.3350047802097054
-1.9901278524236126,-3.3325104521606232
-1.9443870626204725,-3.3298649771589637
-1.905317025999917,-3.3379003236675273
-1.8603407402110879,-3.3348479881091686
-1.815863499639321,-3.331701362291205
-1.7774175931473577,-3.338878194109931
-1.7337017773032837,-3.335416213627233
-1.6904794674510533,-3.331917110477894
-1.6526597375352083,-3.338325929471897
-1.6101889132378222,-3.334603519174672
-1.5727308229437544,-3.3405209218756804
-1.5310020920060956,-3.3366310641878854
-1.4939034994945481,-3.3420905404986594
-1.452905349608287,-3.3380902734077016
-1.4161624422538892,-3.3431254853851398
-1.3758800164873888,-3.3390703272003597
-1.339486757756072,-3.3437137123556413
-1.2999018824087145,-3.33965727976093
-1.2638505348925604,-3.343941049701331
-1.2249429984549542,-3.3399380346259577
-1.1892240207335079,-3.3438938871577655
-1.1536011051814028,-3.3476310391022173
-1.1155722715366987,-3.34365543233254
-1.0802667896898108,-3.3471058202357042
-1.0428553002169898,-3.343305233236619
-1.0078535779100957,-3.3464989736847013
-0.9729395577441828,-3.3494986461848417
-0.9363154646616773,-3.345886958150767
-0.9016845357182851,-3.3486679124145877
-0.8671352368267523,-3.351268280348886
-0.8312359516308127,-3.3479305224938893
-0.7969460282740903,-3.3503480916881148
-0.7627303123922488,-3.3525969020773068
-0.7274867880553836,-3.3496131918638383
-0.6935034572833899,-3.3517110441585034
-0.6595862056949295,-3.3536525463424254
-0.624922541988829,-3.3510936995528455
-0.5912080620345512,-3.3529134229872106
-0.5575500678370907,-3.3545857497096265
-0.5233849647459711,-3.352516584684313
-0.4898976293909201,-3.3540925243378967
-0.4564565625858398,-3.3555299965580945
-0.42305952787609724,-3.356831953158352
-0.3893985169952185,-3.3553672602516675
-0.3561290266285037,-3.3565982824068614
-0.3228922632459876,-3.3576999948977506
-0.2896855785352794,-3.3586733209139723
-0.2563813569173351,-3.3578825893261706
-0.22325653300251092,-3.358805252558309
-0.1901498539509741,-3.359604342414915
-0.15701987701342024,-3.35945302565607
-0.12395686692158983,-3.3602112702530507
-0.09089965347597738,-3.3608484342753537
-0.057845423695728856,-3.3613654448918835
-0.02479276933510141,-3.3619579252667684
0.008266471890936178,-3.362440199813975
0.041335320207833016,-3.3628023855135067
0.07441664133931007,-3.3630450006365162
