x,y
2.2468492103207045,2.593215128304045
-0.833838343620136,-5.23511193186035e-07
-0.833948344732816,-0.008200867348189231
-0.8340286394856811,-0.016404376473452907
-0.8340791590262607,-0.02461176024985723
-0.8344535309657733,-0.03283764636693894
-0.8344947148675803,-0.04106087210120089
-7.56258152779911,-0.4466929991043394
-7.562403389889555,-0.5213475677533367
-7.567437994068533,-0.5965108143898453
-7.567150658607263,-0.6714175549649584
-7.566577831680826,-0.7464212995834837
-7.56571564727087,-0.82152799826091
-7.572298817069254,-0.8976608952244292
-7.571287377351698,-0.9731249869648766
-7.569971947617768,-1.048718038833999
-7.577844676630572,-1.1258565245570373
-7.576335276796641,-1.201887429212442
-7.574503906992005,-1.278071848292454
-7.572344260430685,-1.3544147023110313
-7.581477618788828,-1.43311872942204
-7.579057398186933,-1.5099939901576407
-7.5762861453083845,-1.5870498291799564
-7.586427132532415,-1.6672067682689506
-7.583330234495634,-1.7448648222803702
-7.579857440848641,-1.8227236467683916
-7.5908493179755,-1.9045122159282133
-7.586977782395324,-1.983037141692504
-7.582703523844786,-2.061780908212379
-7.594371937328523,-2.1453663054182615
-7.589618710203409,-2.224833611281607
-7.584430928953878,-2.3045345835318196
-7.596585340328384,-2.390067183662082
-7.59083308960293,-2.470542459787009
-7.603432225944508,-2.557593919277497
-7.597049414929636,-2.6388782686434964
-7.590173067697282,-2.720416944753916
-7.602898448255879,-2.8096404725537454
-7.595295576453566,-2.892025690398103
-7.6081927490466015,-2.982917446043586
-7.599792280454404,-3.0661747151607237
-7.61273935024736,-3.158787181092026
-7.503878981266751,-3.2004623329832724
-7.257574104435902,-3.1801133861368647
-7.124999039672171,-3.2058962323781337
-6.94481531993249,-3.2073024351973687
-7.548396056110988,-3.5765185407726356
-7.56064316176217,-3.6737827326538888
-7.548386601986255,-3.760017044777766
-7.560177996358567,-3.859133465023317
-7.546748506027364,-3.946294640902651
-7.557954438793622,-4.047283587556201
-7.569031452427807,-4.149492579630403
-7.553760860838409,-4.238245481911184
-7.564040707285499,-4.342349106882906
-7.574063552718776,-4.447687130424281
-7.556742884899368,-4.538026467901489
-7.625036442854135,-4.681662305543051
-7.633731458801606,-4.79098978398275
-7.64198614204667,-4.901564673084545
-7.621467840401548,-4.994849739829995
-7.6284162924885175,-5.107328149011434
-7.634796606746013,-5.221046396103683
-7.640559295231413,-5.335999359321398
-7.645658208007859,-5.452182834063628
-7.650045053549696,-5.569589763177528
-7.6536733330459255,-5.688212973610811
-4.323050986916012,-3.279368031284535
-4.237898161570816,-3.2809179976995
-4.1555508751375,-3.2830207229394697
-4.075826109744424,-3.285638315505418
-3.9985553753057177,-3.288735711923392
-3.9235825733200134,-3.292279793201812
-3.850760846542028,-3.296237452919449
-3.779958180739676,-3.3005810131785975
-3.693484844925844,-3.2896380874668836
-3.627227039562876,-3.2951509342922667
-3.562590199365269,-3.300950288971789
-3.4994761107387413,-3.3070124383564585
-3.4237292770189747,-3.2997601159601233
-3.3640740844808836,-3.306682216857435
-3.2931325492775194,-3.301240654730371
-3.235902596862905,-3.3083000524635695
-3.1670342831468243,-3.3022307109902065
-3.110784338183358,-3.3080858964228814
-3.054927810923185,-3.3133736110549696
-2.988187656402976,-3.305625191716631
-2.933372129850362,-3.309834388344153
-2.878976609111032,-3.3135313236463464
-2.825008673762308,-3.316732902763519
-2.7611670730017788,-3.3071096187107836
-2.7083101498703672,-3.309409151665339
-2.6559027699507065,-3.311272946787538
-2.6039511656192964,-3.3127193886258333
-2.5524610888055363,-3.3137670227909997
-2.5014380943715193,-3.3144349265906037
-2.450886667165144,-3.3147415627674133
-2.4008116546164384,-3.314706672224911
-2.3512182065242824,-3.3143513051733633
-2.3021087211558293,-3.3136935428309537
-2.2614200045972894,-3.3244162344280666
-2.2130495335146203,-3.323106645639325
-2.1651725971679645,-3.321549400963374
-2.117790596416784,-3.3197643128734193
-2.070905674525498,-3.3177732791490624
-2.0313187373762904,-3.326733762282375
-1.9851921069535639,-3.3242454437853515
-1.9395650426723519,-3.321607014712552
-1.9005919202977246,-3.3296224719307888
-1.8557272233502922,-3.3265777948651145
-1.8113605048814558,-3.323439379068265
-1.7730099457453685,-3.330598430336598
-1.729402695293074,-3.327145340269261
-1.6862873763801407,-3.3236545434152394
-1.6485615741203596,-3.33004775527773
-1.6061960854887594,-3.3263346152255635
-1.5688310710914897,-3.332237748135733
-1.5272059485349778,-3.328357835629949
-1.4901994926617468,-3.3338041108852097
-1.4493029810879243,-3.3298137319782857
-1.4126511140155558,-3.334836315604276
-1.37246852924943,-3.3307911199501716
-1.3361653536519311,-3.3354226080330465
-1.2966789397953855,-3.331377021145633
-1.2607170043114182,-3.335650242163977
-1.2219060813886808,-3.3316575555910597
-1.1862757000520958,-3.3356037153044644
-1.150740966489476,-3.3393312125692622
-1.1128065573731178,-3.335365879586129
-1.0775885760871804,-3.338807625361294
-1.0402700267490772,-3.3350170667835917
-1.0053550120573995,-3.3382026812023446
-0.9705276088616813,-3.341195129843768
-0.9339944018216199,-3.337592730212961
-0.8994492309265006,-3.340366457599515
-0.8649856671208701,-3.3429607125488694
-0.8291754677861813,-3.3396316071967194
-0.7949704446571136,-3.342042770416306
-0.7608396612332176,-3.3442865057082467
-0.7256834067084768,-3.341309769659145
-0.6917844649505006,-3.343403132313999
-0.6579513320115135,-3.3453400646016047
-0.6233735898227467,-3.3427875760000805
-0.5897425536397897,-3.344602097273237
-0.5561681119539237,-3.346270999555647
-0.5220876636797898,-3.3442067866720357
-0.48868330464483756,-3.345778629130815
-0.45532520132427323,-3.347213067935962
-0.4220108635512117,-3.3485111621538675
-0.3884333406318219,-3.347050533225844
-0.3552463769687046,-3.3482791056183343
-0.32209191250273145,-3.3493772879380606
-0.2889675926986404,-3.3503488475780663
-0.2557459474081201,-3.3495604922995397
-0.22270323572904827,-3.3504811163579515
-0.18967859366534412,-3.3512780246759686
-0.15663072102602563,-3.351127001689096
-0.12364966719047353,-3.351883728388277
-0.09067438288102433,-3.3525194660407687
-0.0577020682756733,-3.35303514104888
-0.024731328299810913,-3.3536263761469596
0.008245986154208474,-3.354107495656163
0.04123289092543647,-3.354469332002426
0.07423222801531533,-3.3547109735136926
0.10728581850607337,-3.356051739890877
0.140339129676354,-3.3562579018946037
0.17341738065490594,-3.3563419736337505
0.2065234382540982,-3.3563045415473973
0.23981971762064816,-3.3583798801974116
0.27302817964940007,-3.3582971140020126
0.3062766535246149,-3.3580882875594393
0.33956783338358065,-3.357752158010636
0.3732639964056891,-3.360525001071767
0.4067045551435284,-3.3601262754581858
0.44019952579934535,-3.3595944986519624
0.47431884187611145,-3.362950876274003
0.5079993915450911,-3.362338387787923
0.5417454821813564,-3.3615855447889995
0.5755593396804394,-3.3606894836411714
0.610345531537697,-3.3646219857335873
0.6443874418064398,-3.363616084138227
0.6785072038419634,-3.3624574164885233
0.7139175995582683,-3.3668532549741634
0.7482970978455753,-3.3655573462208888
0.7827636674768927,-3.36409793368293
0.8188790049658122,-3.3688895971140966
0.8536342775754028,-3.367261075135265
0.8884849176242066,-3.3654574228250422
0.9253801153178624,-3.3705695531822872
0.9605457047586798,-3.368562044049336
0.9958134986691253,-3.3663653541454557
1.0335569514623422,-3.3717149366607457
1.069163167693996,-3.369277652242432
1.107569934899704,-3.3748411517708767
1.1435306083114116,-3.3721343760259397
1.1796031628817527,-3.369212425464638
1.2189612041826159,-3.374856394706689
1.2554056834041696,-3.3716227809497883
1.2954956491635132,-3.3773610710872317
1.3323237424412744,-3.373783902095828
1.3731698276477347,-3.379562711346482
1.4103917565906314,-3.3756101152316442
1.4477330502664172,-3.3714020699023495
1.4896390785783242,-3.377012760293416
1.5273828523723803,-3.3723825514297676
1.5461781678084043,-3.326456791956973
1.5383074571060644,-3.226147776404788
1.5503419037505775,-3.1707539631636408
1.5434201145233568,-3.079490042505979
1.5551938022206446,-3.028275683429328
1.5491272880157503,-2.944844807644401
1.5606540514376839,-2.8972536704621454
1.5553601217643716,-2.820641987345858
1.550778104630743,-2.7480786176099268
1.5620573879531194,-2.7055619065496654
1.558113297174297,-2.63847218245028
1.5547796936711562,-2.5746673612916955
1.551994570968081,-2.5138600829001367
1.5629943885363262,-2.476858177174114
1.5606926937589387,-2.4201521981951104
1.558866578749368,-2.3659159535855827
1.5574828905503137,-2.313967443588391
1.5681811019459397,-2.2811163928718576
1.5671642115624747,-2.2322972318963403
1.5665266919366785,-2.185375715852294
1.5662426128302007,-2.1402194230904943
1.5662876630716576,-2.096706643737233
1.5666399218940616,-2.0547265549224583
1.5672783026670318,-2.0141763545353575
1.568183205969001,-1.974961490094251
1.56933613871247,-1.93699456322259
1.570720640014448,-1.9001959220936102
1.572320324863478,-1.8644907458661233
1.5661583798495156,-1.8205551661603887
1.5683950365450607,-1.7873032843053098
1.5707931475075942,-1.7549252409338771
1.5733408211149553,-1.7233680407819771
1.5691515463922767,-1.6851986386973783
1.5721699554419406,-1.6554982106783993
1.5752972236871035,-1.6264601778014642
1.5723641964640154,-1.5918097101861601
1.575844453069409,-1.5642655911848797
1.573169152294281,-1.5311948843596175
1.5761685228454563,-1.504218948399712
1.5729329383470012,-1.471851887603584
1.5753838534364974,-1.4453552316179819
1.5775752391164066,-1.4190511630540446
1.573590541704979,-1.3877190502063448
1.5752954476629626,-1.3619223085684018
1.5767680195041547,-1.3363303265663773
1.5780167558139877,-1.3109466986287122
1.5790496898839093,-1.2857743450635912
1.5798758538289366,-1.2608167271070747
1.5805038083649507,-1.236076624364881
1.5809423731794672,-1.2115567405258778
1.581200629461128,-1.187259692348325
1.5812875380095697,-1.1631877159712003
1.5812125076454133,-1.1393430927453003
1.5809852091822938,-1.1157279911177718
1.5806146942653612,-1.0923438453173762
1.5801107489620458,-1.0691923227399065
1.5794831166767755,-1.0462747619754056
1.578741789466528,-1.0235923706874055
1.583289560665619,-1.0045676878302296
1.5822863494771473,-0.9822441257846165
1.5811957320696632,-0.9601579778890135
1.5852682540979373,-0.9414215028619938
1.5839585552404758,-0.9196978609973449
1.5825877453804564,-0.8982117976037682
1.5811665309343252,-0.8769630793811529
1.5846809644219246,-0.8586470158781742
1.5831003482982735,-0.8377600981828429
1.5863497351663192,-0.8196158607486945
1.5846371645516277,-0.7990892938564352
1.5829179450699202,-0.7787955308110605
1.5858193332968678,-0.7609480062111904
1.5840117972309278,-0.7410084645048551
1.586690214916136,-0.7233319442028959
1.5848209329472214,-0.703741343112353
1.5872923887787724,-0.6862343137109773
1.5853878439485887,-0.666986085703395
1.5876679777096785,-0.6496460558382574
1.5857539609148859,-0.6307321224478949
1.5878582180119925,-0.6135557368590911
1.5898509499400288,-0.5964263186304501
1.5879042476151315,-0.5779499297266428
1.5897416623657565,-0.560978787429557
1.5878457912583555,-0.5428127610434401
1.5895423768452268,-0.5259943934045673
1.5877217248997029,-0.5081262249592982
1.5892915269230912,-0.4914542825347109
1.590767489153864,-0.4748246325880053
1.5890255368257582,-0.4573372262119439
1.5903933874968654,-0.44084469632807854
1.591673998655266,-0.42439174025725407
1.5900525847145393,-0.4072564246285175
1.5912417920397766,-0.3909295128188155
1.5923499083530979,-0.37463888537469414
1.5908873050805525,-0.35782350994643675
1.5919199139271976,-0.3416465561003532
1.5928767407912232,-0.32550198485938286
1.5916080081099981,-0.30897134812221017
1.5925037412764427,-0.2929267383997965
1.5933284695709895,-0.27691014016883475
1.5922847869326766,-0.2606261769391045
1.593060908266673,-0.24469456222041405
1.5937705900667278,-0.22878622251632091
1.5944143646251037,-0.21289999275878307
1.5936507355519314,-0.19686892051776592
1.5942587524284035,-0.181047514282491
1.594804815170508,-0.16524303997523737
1.594321366533977,-0.14936355994002262
1.5948399270419298,-0.13360675146628068
1.5952987943216779,-0.11786128155561669
1.5956982973333822,-0.10212585545695266
1.5955494906311034,-0.08637268868928334
1.5959287471262178,-0.07066258978201252
1.5962502206203932,-0.05495671994214574
1.5965145263979204,-0.03925375505127502
1.5967168750442948,-0.023552270758326204
1.5969642506751658,-0.007851583100047629
1.5971549849444642,0.007852172782452253
1.5972884265483982,0.023560353220476428
1.5978480838864908,0.039286195011354844
1.5979648767955703,0.05501540456131565
1.5980240779286583,0.07075501534861194
1.5980256756548836,0.08650638398986325
1.5989372849788066,0.10233280314696692
1.5989185200246347,0.11812835791355807
1.5988398408666968,0.1339414909509587
1.5987015190093106,0.14977356186123347
1.5999496801610529,0.16577576415748238
1.5997833234096837,0.18167454352209486
1.5995546829572096,0.19759790066253444
1.6010849286484934,0.21379034900223318
1.600820296099902,0.22979785377203918
1.6004893927270734,0.24583522230711471
1.6000914504837374,0.2619036184973027
1.6019044039860526,0.2784002222273929
1.6014569027182328,0.294573231099009
1.6009381013567832,0.3107821930343984
1.6029789338371299,0.32756598900830824
1.6023984279965577,0.34389501514326526
1.601740846776647,0.36026432957808446
1.6039787956813067,0.3773744938867067
1.6032448141309155,0.3938779937314078
1.6024288350098512,0.41042595235032847
1.604828698538094,0.4278988338794537
1.6039202086750648,0.44459384971332383
1.6029232427658355,0.4613367448305946
1.6054461631650965,0.4792056561418139
1.6043391461157512,0.49610705263146554
1.6031369359164371,0.5130592439767199
1.6057414114446804,0.5313544167364971
1.6044100539523576,0.5484749438245261
1.6070923424585102,0.5671010006167537
1.605617999565089,0.5843968124514367
1.60835352022274,0.6033670851214454
1.606721089419986,0.6208440349129996
1.6049748157228372,0.6383767939717498
1.6076786083511212,0.6578336479942793
1.605752789806787,0.675553378929255
1.6084494504748732,0.6953807327512384
