x,y
2.232793313811689,3.5645077777458414
-1.800900697707775,-1.130664810847388e-06
-1.8011380995051247,-0.01771200185611442
-1.8013116638914446,-0.03542971222033729
-8.526282881937766,-0.2515910244750607
-8.530108424062153,-0.3356791882428849
-8.53053033353689,-0.419740243695078
-8.530641372938975,-0.5038726214262234
-8.530440756219187,-0.588083484949321
-8.536120498985898,-0.6728681747469918
-8.535796441845273,-0.7573634826661628
-8.535149806206677,-0.841968159478154
-8.534176888910142,-0.9266889720974282
-8.541602671773392,-1.0125673703884623
-8.540458801767407,-1.09769097987283
-8.538974112093273,-1.1829602865710525
-8.547854372682373,-1.2699729312381385
-8.546151177189737,-1.355736156433189
-8.544085176768688,-1.4416725990147992
-8.541649086597673,-1.527787790278236
-8.551950804223319,-1.6165662535565537
-8.54921891187786,-1.703281621876327
-8.546092629968708,-1.7902009755725579
-8.557531247448999,-1.8806183419648166
-8.554036248925271,-1.9682166644103083
-8.550119231584125,-2.0560419015417173
-8.56251864208217,-2.1482999687981925
-8.558152204393009,-2.236876681641062
-8.5533292823666,-2.325699661154037
-8.566492077137678,-2.4199846425204985
-8.561129901421609,-2.509624038111963
-8.555278470644359,-2.5995272805608582
-8.568987996439784,-2.6960082839798254
-8.562497979759573,-2.7867843451611263
-8.576711460170701,-2.88497936538197
-8.569511097413017,-2.976668358036729
-8.56175492978748,-3.068644546057822
-8.57610913885382,-3.169289120136724
-8.430357169188657,-3.209988244316548
-8.12082813228269,-3.183904602724887
-7.959157705474494,-3.211162517331773
-8.528017838946461,-3.538567681147904
-8.517629380316722,-3.632834706699044
-8.532049065106865,-3.7385609919627236
-8.52059681359647,-3.833846021624011
-8.534791059065732,-3.9415959801085614
-8.522191345749105,-4.0379141647460495
-8.53601685656541,-4.1477253538287
-8.522179875125998,-4.24508484776124
-8.535490429243007,-4.356986934929786
-8.52032826875176,-4.455392379758271
-8.532978424418813,-4.569408800992173
-8.604794522644182,-4.717318357754165
-8.587434502792455,-4.818216535203988
-8.599120049027263,-4.936565350435923
-8.610514086318425,-5.056317843320505
-inf,-inf
-inf,-inf
-5.232642093533283,-3.28404725115804
-5.113012262240415,-3.279482560136348
-5.039002183461127,-3.302389942740678
-4.927060835633053,-3.298734040314354
-4.819764752520226,-3.2959902781140875
-4.716778759340127,-3.2940950348501157
-4.6177977181322065,-3.2929901867191504
-4.522542857069939,-3.292622229535835
-4.4307574287344265,-3.2929406302502313
-4.342206302285695,-3.293898817306405
-4.256672511190506,-3.2954528211459215
-4.17395690517746,-3.2975620869761295
-4.093876665512473,-3.3001893773149193
-4.01626016815506,-3.303297567156267
-3.940952287662885,-3.306854727837719
-3.867805649332146,-3.310827742883799
-3.7966870096472127,-3.3151882792976437
-3.7098278148143007,-3.304194112051972
-3.643275034780763,-3.309729720196474
-3.57834961361972,-3.315552317306826
-3.5149542907759037,-3.3216393517247025
-3.4388695903833475,-3.314352216602612
-3.3789191984646014,-3.32127406982632
-3.307647240338657,-3.3157910827817387
-3.250164486812912,-3.322881026351838
-3.1809926963785915,-3.316784990082138
-3.1244944389811433,-3.322665560635212
-3.068391429415462,-3.327976246856089
-3.0013567526451363,-3.3201932514557666
-2.946299619324962,-3.324420962199742
-2.8916640359093764,-3.3281337993940623
-2.8374579119022827,-3.3313490694806998
-2.773334776132702,-3.3216831403405878
-2.7202442763407046,-3.323992011519834
-2.667605514610591,-3.3258634589982536
-2.6154253083359396,-3.32731667276355
-2.563707927027623,-3.3283683821513717
-2.512459527114687,-3.329038454739959
-2.4616854479800727,-3.3293465496376795
