x,y
2.231826844696002,3.631304163726418
-1.86799204349481,-1.1727869688821691e-06
-1.8682383603099821,-0.018371851283677992
-1.868418282991386,-0.03674962162327446
-8.593415222138518,-0.2535719456432166
-8.597270452710159,-0.338322166987881
-8.59769456110004,-0.42304502407128936
-8.597806987390282,-0.5078398394516628
-8.597604074844119,-0.5927136839749592
-8.603328214608336,-0.6781658896685603
-8.60300201455101,-0.7633264934930689
-8.602349492678277,-0.8485972166851942
-8.60136977199848,-0.9339851536240036
-8.608853151645162,-1.0205396027876759
-8.607702367791061,-1.1063336836890902
-8.606205018675478,-1.1922742265681632
-8.615155529175938,-1.279972007411102
-8.613439300739653,-1.3664105454188002
-8.61135724701159,-1.4530236446026745
-8.60890110993567,-1.539816711050516
-8.619285583250488,-1.6292944759186672
-8.616531906605266,-1.716692553098752
-8.613381581638173,-1.8042963934599685
-8.624910280876156,-1.895425678621022
-8.621389108731854,-1.983714029304415
-8.617440705209114,-2.0722306548090645
-8.629936683735055,-2.165214872325236
-8.625535379078446,-2.2544888774269034
-8.62067406384677,-2.344011096420749
-8.633938975057559,-2.4390380024818485
-8.628534449743666,-2.5293831209310453
-8.62263603521657,-2.619993923143962
-8.636454913253155,-2.717234987378056
-8.629913432688445,-2.808725644217573
-8.644237838412636,-2.907693456762057
-8.636982036915077,-3.0001047721354777
-8.6291636357335,-3.0928047047582776
-8.61367470760955,-3.183171423454192
-8.433470313757727,-3.2111736220258216
-8.123648015334705,-3.185010184382596
-7.967782440298706,-3.2146422103111423
-8.59562966726469,-3.566622152312069
-8.585158586592083,-3.6616364346586905
-8.599693617754616,-3.768201384782533
-8.588151029353119,-3.864242068636737
-8.602457853912309,-3.9728463252790847
-8.589757881089612,-4.06992798126876
-8.603693372347726,-4.180609965596212
-8.589745744457678,-4.278740890267793
-8.603162947149286,-4.391530735173684
-8.587880119953995,-4.490716136495298
-8.659852295139705,-4.637349741734382
-8.672543516153329,-4.754459694477434
-8.655047899488286,-4.856152892780308
-8.66682611296343,-4.97543390993225
-inf,-inf
-inf,-inf
-5.3594260600858865,-3.290610235491197
-5.2341279791420625,-3.2849798046294647
-5.114467633850278,-3.280416034489287
-5.040437538010493,-3.303330625093159
-4.928468248504154,-3.2996763223160497
-4.821144332831641,-3.296933702436182
-4.718131795304126,-3.2950399655493046
-4.619124703406109,-3.2939364710199377
-4.523845053945923,-3.2935702896242858
-4.43203531479519,-3.29389035566355
-4.343460352026589,-3.294850110881793
-4.257904326911743,-3.296406474635357
-4.175166562956395,-3.2985177560739793
-4.095063874803266,-3.3011464201890073
-4.017428334622415,-3.3042583618478676
-3.942099626844222,-3.3078174606290083
-3.868933323892443,-3.311793028256868
-3.797795081298952,-3.31615582446087
-3.7109127883256443,-3.305160454229255
-3.644341277573726,-3.3106983474417753
-3.5793982358661434,-3.3165239277682175
-3.5159853376761196,-3.322613693259163
-3.4398837970520932,-3.3153297000553286
-3.3799468691123953,-3.3222842081795516
-3.3086528055809614,-3.3167991238518155
-3.2511527563647853,-3.3238914066437166
-3.1819604216060755,-3.3177940261961463
-3.125444682797606,-3.3236760736845476
-3.0693249035165255,-3.3289886925322216
-3.0022693546428814,-3.321202799884659
-2.9471956089930123,-3.3254319411289868
-2.8925434739925193,-3.3291459804678785
-2.838321171213002,-3.3323625886907724
-2.774177943103397,-3.3226930196869806
-2.721071734879313,-3.3250031212926294
-2.668417322595793,-3.3268755886024692
-2.6162203475534005,-3.3283281133255604
-2.5644877450560615,-3.3293807914209
-2.5132238950296593,-3.330051251226848
-2.462434150598266,-3.330359144679273
-2.4121233422798927,-3.3303242765880343
-2.3622957741246924,-3.329966593678993
-2.312954675930911,-3.3293053903400414
-2.2720743812364574,-3.340078775041909
-2.2234756487172014,-3.33876246002269
-2.1753726620113123,-3.3371971231424395
-2.1277675801576974,-3.3354038357937887
-2.08066123620514,-3.3334025481505214
-2.040887845289707,-3.3424052931872708
-1.9945441937154849,-3.3399057074441214
-1.9487018621900964,-3.337254298064539
-1.9095448952298213,-3.3453070732416648
-1.8644689782842603,-3.342248270291449
-1.8198927591761187,-3.339094147867015
-1.7813616432500374,-3.3462870905533357
-1.7375485963698405,-3.3428169920387556
-1.6942303539085997,-3.3393100679245777
-1.6563266433746928,-3.3457329755606096
-1.6137615579140558,-3.3420022494802817
-1.5762203899592664,-3.3479328524193868
-1.5343990234487022,-3.3440342591498635
-1.497218133189843,-3.3495058828698445
-1.456129117380036,-3.3454969691332708
-1.4193044849253382,-3.3505428851252224
-1.3789323519989807,-3.3464779229305717
-1.3424583957187672,-3.351131707753122
-1.302785736313584,-3.3470663648753525
-1.2666544863325522,-3.351359844932806
-1.2276605684180513,-3.3473477796450752
-1.1918624501827508,-3.351312698040495
-1.1561601684660916,-3.355057175956952
-1.1180470246925924,-3.35107290051861
-1.0826632171129396,-3.3545309269336796
-1.0451688058190458,-3.3507221350684135
-1.010089505927914,-3.3539231977792148
-0.9750979217950473,-3.3569291565477943
-0.9383924384296413,-3.3533089432668226
-0.9036846496733844,-3.3560959176174032
-0.8690588126515759,-3.358702436375307
-0.8330799022645025,-3.3553573170116073
-0.7987137747786267,-3.3577796691324346
-0.7644220979581404,-3.360033180608572
-0.7291003637558848,-3.357042679988176
-0.6950417293398253,-3.3591455326045616
-0.6610492319911968,-3.361091273564856
-0.6263087272070152,-3.358526999264348
-0.5925193521466275,-3.360350131822136
-0.5587867254423824,-3.3620262904238882
-0.5245458278102381,-3.3599524358027937
-0.4909841504287304,-3.361531409263685
-0.4574689549682608,-3.362972354245441
-0.4239978284492564,-3.3642770457235995
-0.390262137796843,-3.362808903803378
-0.35691885582477695,-3.364042604900605
-0.32360837735308756,-3.3651467398571495
-0.2903280268122183,-3.366121996470181
-0.25694993471252353,-3.365329376807509
-0.2237516558691527,-3.3662541780736017
-0.19057156178140103,-3.367055157805486
-0.15736808034413224,-3.3669028642061534
-0.12423174880504893,-3.367662742896127
-0.09110124123217866,-3.3683017728623623
-0.05797370720812139,-3.3688199285511926
-0.024847749092858213,-3.369413309932411
0.008284803548050884,-3.369896718341459
0.04142698319213708,-3.3702595553317427
0.0745816713271396,-3.37050305390977
0.10779083573134972,-3.371849391073149
0.14099971471339875,-3.3720560171855265
0.17423368985128393,-3.37214092532429
0.20749555188542904,-3.37210279390712
0.2409485499137921,-3.3741877866490757
0.274313280160971,-3.3741040880101645
0.3077182212480041,-3.3738939705324236
0.3411660870158987,-3.37355618611745
0.3750208324123243,-3.376341933269707
0.4086187771692451,-3.3759412636217725
0.4422713891820758,-3.3754069210073476
0.47655114482347355,-3.3787780467132937
0.5075770061386375,-3.359542709898938
0.5171299829812561,-3.208843881017964
0.5259230389980875,-3.070863253382015
0.5137712436654721,-2.83224162831078
