x,y
2.234423055306046,3.451873350834666
-1.689414978027011,-1.0606704017633784e-06
-1.6896378629627862,-0.016615532686350194
-1.6898006626308544,-0.033236420097013504
-8.414726747035838,-0.24829925915890982
-8.41850428457181,-0.33128731124833394
-8.41892047938076,-0.41424853971530423
-8.419029983427444,-0.4972801600911827
-8.418831081824107,-0.5803891807336254
-8.424435956720059,-0.6640645297995245
-8.424117417298971,-0.7474544348640737
-8.423479655240547,-0.8309522179173828
-8.42251805759414,-0.9145644275789888
-8.42984684693966,-0.9993192358139713
-8.42871851563003,-1.0833291865513721
-8.427253859207912,-1.1674829446053607
-8.436017198242572,-1.2533570440163566
-8.434336793969681,-1.3379982532534145
-8.432297327821638,-1.422810254434251
-8.429894394755,-1.5077989740704338
-8.440062584024268,-1.5954161411336705
-8.437365422014862,-1.6809967797649992
-8.434280717713277,-1.7667790676823503
-8.445569421354675,-1.8560134112126645
-8.442121019558785,-1.9424658477162482
-8.438254909768988,-2.029141957025171
-8.450492249368551,-2.12019301732384
-8.446181537806995,-2.2076104840867004
-8.441421728292882,-2.2952713504930204
-8.45441097321386,-2.388322376592972
-8.449120276792858,-2.4767893480996626
-8.443343443907821,-2.565515745267137
-8.456874269985937,-2.660734627931643
-8.450470799747263,-2.750323537552314
-8.464497723819875,-2.847233626191847
-8.457391953989976,-2.937723136685852
-8.44973686126444,-3.0284958104478807
-8.463902643847247,-3.1278233670690643
-8.426102330318706,-3.208368148930326
-8.116652467927011,-3.182267464646736
-7.955088549924228,-3.2095207959004686
-7.801397465362399,-3.237067916608736
-8.405414631275391,-3.5849742496729475
-8.419645605391494,-3.689308205598412
-8.408345633982291,-3.7833385574403176
-8.42235275083791,-3.889668946317823
-8.409918290500777,-3.9847178749992023
-8.423562913258085,-4.093082997840957
-8.40990670867226,-4.189159119284887
-8.423043796062773,-4.299587947056213
-8.408080455851808,-4.396696513300505
-8.420564094106034,-4.509210942197769
-8.492213198196085,-4.655599051481168
