x,y
2.23376736085812,3.497189105771202
-1.7339590787884156,-1.088636656274727e-06
-1.7341877967359793,-0.01705362708338581
-1.7343547427056645,-0.034112747201831224
-8.459298296944485,-0.24961446322370967
-8.463094100609176,-0.33304202203361544
-8.463512794353658,-0.4164426810431964
-8.463622368806806,-0.49991406311610914
-8.463423004261628,-0.5834633212026894
-8.469057293594958,-0.6675818509879204
-8.468737160264201,-0.7514134519467855
-8.468095327090811,-0.8353534265621722
-8.46712906531176,-0.9194085419469242
-8.474497089500872,-1.0046123149274286
-8.473364686910328,-1.0890674847666975
-8.47189057127511,-1.173666762123184
-8.480702260729084,-1.2599959989299916
-8.479011873241452,-1.3450853757492016
-8.476961686800305,-1.4303466238828122
-8.474545389841758,-1.5157853996921982
-8.484766894983272,-1.6038665499514029
-8.482056499228419,-1.6899006914865657
-8.478954891524152,-1.776137233220912
-8.490304039928676,-1.8658443708409036
-8.486837667781966,-1.9527547978268465
-8.482950752878809,-2.039889938868402
-8.495250451188678,-2.1314226621973797
-8.490917580866332,-2.2193033132346742
-8.486132663086734,-2.3074285120458105
-8.499192020377494,-2.400972764340507
-8.493873609610871,-2.4899084154563047
-8.488065990641859,-2.579104722024609
-8.501668452851927,-2.674827947718179
-8.495229437018683,-2.7648908600735678
-8.509330610968282,-2.8623142261297483
-8.502186099458445,-2.953282637563509
-8.494489864373,-3.044535869995835
-8.508731926902554,-3.144389965832021
-8.428247574801315,-3.2091849837846693
-8.11859602082401,-3.183029466614219
-7.9569431509215995,-3.210269044072919
-8.460558398635829,-3.510576441005163
-8.450251932951813,-3.6040977050866396
-8.464557374595621,-3.708987580054105
-8.453195663677056,-3.8035188466473606
-8.4672783770652,-3.910416808393868
-8.454777354149659,-4.005972625236113
-8.468492166473146,-4.114914515493757
-8.454765098754253,-4.211504067974346
-8.467970805189156,-4.322521180174077
-8.452928536614449,-4.4201481680929
-8.465477029025632,-4.533261812819065
-8.537193545821463,-4.680258166702685
-8.519969981156695,-4.780363708078571
-8.531566167004126,-4.897784155222747
-8.542867820199309,-5.016594196278852
-8.523332910503889,-5.118489663039206
-inf,-inf
-5.230993846952845,-3.2830127986663618
