x,y
2.243988960010028,2.790839310099048
-1.029284715652263,-6.462188669327257e-07
-1.0294203131328816,-0.010123096336666887
-1.0295195150666026,-0.02024945536922317
-1.0295818788458668,-0.03038059647640016
-7.757716030039446,-0.30528378891840013
-7.758099329334005,-0.3817331837275266
-7.758200154169153,-0.45824744920483784
-7.758017399766477,-0.5348330806266852
-7.763182806979703,-0.61194059364324
-7.76288865838038,-0.6887849809817659
-7.762301213060633,-0.7657288523422368
-7.761416542889026,-0.8427783032592279
-7.768169118832629,-0.9208804108135988
-7.767130361585069,-0.998296360336511
-7.765780900304566,-1.0758447418480648
-7.773856641830932,-1.1549784397359846
-7.772308557583107,-1.2329760510901109
-7.770430038293752,-1.311131131888633
-7.7682146753409995,-1.389448736763026
-7.777584915060687,-1.4701886850949313
-7.775100766664494,-1.5490521860069284
-7.772257551375271,-1.6281011280033524
-7.782661185669308,-1.7103315140602504
-7.779482543402473,-1.7899979304316838
-7.775920894033824,-1.8698709045072774
-7.787197288003669,-1.9537750970403214
-7.7832253965943785,-2.0343311244992393
-7.778840368529685,-2.115111649747595
-7.790810993104275,-2.2008592065834005
-7.785934125444576,-2.282381842743362
-7.780613554132842,-2.3641448098820965
-7.793082519490902,-2.4518898893329175
-7.7871812763980275,-2.534446714649877
-7.800107039638568,-2.623750135658643
-7.7935588077524365,-2.7071369224947324
-7.786504537222191,-2.7907847020791174
-7.799559040186498,-2.8823161188490602
-7.791760577705224,-2.9668327634296427
-7.80499146385941,-3.0600756279058485
-7.796373795328438,-3.145486523711722
-7.656245685988279,-3.176839454959807
-7.510516898465613,-3.203293455928813
-7.2639353530594635,-3.18290074891253
-7.131313875150428,-3.208737595184656
-7.756626814441374,-3.582218809976485
-7.745174896589716,-3.6697546622178194
-7.75773949838557,-3.769553568899468
-7.745165121935079,-3.8580367446244894
-7.757262419192817,-3.959736267227287
-7.743482402479024,-4.049169398240996
-7.754980494541208,-4.152791013964479
-7.766345221711068,-4.257663886176787
-7.75067765328438,-4.348731069325444
-7.7612254586371545,-4.455548527940763
-7.830854232844997,-4.598481297288687
-7.81294595304572,-4.691883271304056
-7.822266957612615,-4.802758994505497
-7.831186633318454,-4.914914201420046
-7.839653381546277,-5.028348305002769
-7.818604754475369,-5.124046540838951
-7.825733041137784,-5.23943438784375
-7.8322777226732105,-5.356093617623532
-7.83818933418213,-5.474019852386853
-7.843420166668575,-5.593208541322087
-4.506641252234433,-3.2810451192194927
-4.415182068142965,-3.2813650162502856
-4.3269453413219185,-3.2823221998520293
-4.2417142640852425,-3.2838723677535486
-4.15929284465409,-3.2859770009003713
-4.079496138214961,-3.288596828905429
-4.002155257783145,-3.2916965467627337
-3.927113718772414,-3.295242778841224
-3.8542268247601195,-3.299204317824533
