x,y
2.248102147685479,2.5066499953265513
-0.7472866773603875,-4.69171204598844e-07
-0.7473854262285935,-0.00734962636137166
-0.7474572988057837,-0.014701618561925617
-0.747502531415553,-0.02205708282033903
-0.7478380729884525,-0.02942913088534242
-0.7478750479285798,-0.03679879709669317
-0.7478847638264507,-0.04417471559282503
-7.47578694143214,-0.5153762815890628
-7.480764179828601,-0.5896786649148101
-7.480480766782121,-0.6637275155454149
-7.479914190600821,-0.7378721788263124
-7.479061564048307,-0.8121186100615736
-7.4855700275727415,-0.887379599583312
-7.484569283840663,-0.9619792544874676
-7.48326845015693,-1.0367064326554853
-7.491051229896558,-1.11296143730411
-7.489558849654716,-1.188121473361298
-7.487748072775737,-1.2634332408340057
-7.485614046659837,-1.3389018475561771
-7.494643154046112,-1.4167045020063027
-7.492249168471364,-1.492698975978425
-7.489509822632535,-1.5688722755028355
-7.499535675735122,-1.6481113466236317
-7.496473670542906,-1.724879808000514
-7.4930402418682664,-1.8018467684415076
-7.503907202380906,-1.882698804241007
-7.500079045231841,-1.9603240893673453
-7.495853326733801,-2.0381658377147898
-7.507388281989783,-2.120793924077733
-7.5026896029879335,-2.199351066384894
-7.497560402237007,-2.278138913904927
-7.5095769157541605,-2.3626922551961305
-7.503891731041318,-2.442246182513803
-7.516347558308158,-2.5283009355577186
-7.510038073354412,-2.6086543848871075
-7.5032409202547345,-2.6892593301860708
-7.515820647632245,-2.777460993298797
-7.508305778995939,-2.858902986150765
-7.5210551663983125,-2.9487537196421725
-7.5127498505257675,-3.031057005630724
-7.525548745947407,-3.122608802915265
-7.500674499764511,-3.1990955968764854
-7.254550491375762,-3.1787885037135264
-7.122049913228601,-3.2045692717285106
-6.900047702662519,-3.186627545906093
-6.847429556501778,-3.2443923958702077
-7.4733682653796585,-3.6313750960991302
-7.461254621159441,-3.7166146926820396
-7.472908733622164,-3.8145864011240045
-7.4596341430761735,-3.9007413879506854
-7.470709578841798,-4.000563976761879
-7.4816581223059435,-4.101592793868252
-7.466564155961262,-4.189321370161888
-7.476726334685989,-4.2922238494249
-7.486633603261535,-4.396345989924472
-7.469513755739177,-4.4856430398915235
-7.537706500940963,-4.628042981850071
-7.5463020949788975,-4.736118428976969
-7.554461554420285,-4.845426462577284
-7.534178023724758,-4.937642975037703
-7.54104654223417,-5.048832916483876
-7.547353650402538,-5.161248636504121
-7.553050980798174,-5.274885468085388
-7.558091156369732,-5.389738036927534
-7.562427018159327,-5.505799745005872
-7.5660139468004575,-5.623064483937578
-7.568803724713465,-5.7415221437393775
-4.236200314557431,-3.279603549685136
-4.1538866135226815,-3.281705901984556
-4.074193789778315,-3.284322456369281
-3.996953749843382,-3.287418405456252
-3.9220104154605813,-3.290960594878441
