x,y
2.2449252736373095,2.7261448125381613
-0.9640901684759148,-6.052875815790964e-07
-0.9642174148514178,-0.009481905161097042
-0.9643104600521436,-0.018966868852056392
-0.9643688668744524,-0.028456310275932963
-0.9648016979394679,-0.03796714352025191
-7.692843479492701,-0.3785223040701113
-7.692944281926877,-0.4543930324062985
-7.692761670475376,-0.5303343896690765
-7.6978831968481245,-0.6067932870317477
-7.697590569949498,-0.6829912172712098
-7.697008203567275,-0.7592878833753026
-7.696131239498643,-0.8356892574755016
-7.702828351437256,-0.9131345659688912
-7.701797500349259,-0.9898992362320085
-7.7004596084147305,-1.0667953533432144
-7.708467594724324,-1.1452634497274699
-7.70693248334528,-1.2226049839544804
-7.705069293417704,-1.30010259074122
-7.70287353021714,-1.3777616020293284
-7.712164120755225,-1.457822261248942
-7.70970138020737,-1.5360225076020813
-7.706882567098866,-1.6144066402769666
-7.717198605023212,-1.6959453404880416
-7.714046549517665,-1.7749416213550753
-7.710513711388653,-1.8541424796119266
-7.721696318565887,-1.9373411788812573
-7.717757701446761,-2.0172195848608907
-7.713408351852829,-2.0973203062846806
-7.725278536803925,-2.182346665346512
-7.720443184314913,-2.2631837179595897
-7.715165813487717,-2.344258468620167
-7.72752963518667,-2.4312653862764995
-7.721679283324953,-2.5131281777808003
-7.734496944401425,-2.6016806313038656
-7.728004026716506,-2.684366096923763
-7.721009841358967,-2.7673105495362593
-7.733954818597518,-2.8580721706494012
-7.726221442568918,-2.9418777290096165
-7.739340395650286,-3.0343360438585156
-7.730795033308824,-3.1190284397883996
-7.6539158230975755,-3.175872714776772
-7.508280866889044,-3.202339771194019
-7.261820614588108,-3.181974115849724
-7.129239659117424,-3.207804300832149
-7.690883832762848,-3.5518569334512042
-7.679530240020741,-3.6386514543871282
-7.69198868132732,-3.7376046710083286
-7.679519925822896,-3.8253374316051163
-7.6915146650065775,-3.9261749729624618
-7.6778523221303026,-4.014850560909221
-7.689251336556032,-4.117593058685491
-7.700521281377974,-4.221577901636904
-7.684985493397298,-4.31187267455128
-7.695443999655418,-4.417784841742767
-7.705641453139311,-4.524953096081328
-7.7472305953465685,-4.652419439183701
-7.756472251852393,-4.762361994940911
-7.765317352553065,-4.873574123775396
-7.77371292621223,-4.986054142152336
-7.752841666655647,-5.080947658974555
-7.759910338161156,-5.195365195646206
-7.766399515574182,-5.311042885629933
-7.772261571983698,-5.427977346431578
-7.777449043306068,-5.54616398131753
-4.505307444895503,-3.2800740452390187
-4.413873564866011,-3.2803925361100834
-4.325662419184688,-3.281349004334282
-4.240456432054008,-3.2828985728221873
-4.158057744026727,-3.2850012311224557
-4.0782844274191055,-3.287620034677466
-4.000965731399299,-3.2907181839462556
-3.9259455587272316,-3.2942625752542956
-3.8530795888679066,-3.2982222880216066
-3.782232870454575,-3.3025672250161056
-3.6957067795207843,-3.291617075056725
-3.6294078784300456,-3.29713211527496
-3.564731165599544,-3.3029340206709805
-3.5015777135632495,-3.30899845753796
-3.4257848136898557,-3.3017412240953354
-3.366093039026202,-3.3086667275798494
-3.295088451128592,-3.3032013722571647
-3.2378241209612333,-3.3102645671808766
-3.168914944247167,-3.3041916549798453
-3.1126315808035354,-3.3100503004428172
-3.0567417502082157,-3.315341008954712
-2.9899616984084028,-3.3075876916057316
-2.935113822438414,-3.311799605768562
-2.8806860716154628,-3.315498813599931
-2.826686031126439,-3.3187022228618877
-2.7628063436182364,-3.309073008639762
-2.709918258161641,-3.311374173395315
-2.6574795451075577,-3.3132388067501544
-2.605496747789639,-3.3146856620682885
-2.5539759144234653,-3.3157336655735232
-2.5029225939523445,-3.3164019060134677
-2.452341265095455,-3.3167088574127805
-2.4022370486554823,-3.3166746579778468
-2.352613696970918,-3.316318432499245
-2.3034755519587695,-3.315660981798637
-2.262762596588823,-3.3263899211398646
-2.2143632710767776,-3.3250793488966703
-2.166457630354984,-3.3235207455195286
-2.119047464536109,-3.3217345293507154
-2.0721346510893897,-3.3197422078426957
-2.0325243187370967,-3.3287081684365534
-1.9863706373564354,-3.326218917439808
-1.9407162970796719,-3.3235785983567925
-1.9017199509351184,-3.3315986542554534
-1.8568286830781604,-3.3285522722702847
-1.8124353087789649,-3.3254114026318407
-1.7740620584176292,-3.3325748235447565
-1.7304290561771136,-3.3291199248134284
