x,y
2.2506089993089002,2.333460617434648
-0.5749819278715907,-3.609926041702771e-07
-0.5750578952337924,-0.005654994756122642
-0.5751132248296192,-0.011311810420304649
-0.5751480479951849,-0.016971297882513323
-0.5754061944920799,-0.022643543865418697
-0.5754347013666785,-0.028313960836958977
-0.5754421110627966,-0.0339891823257315
-0.5754286039220641,-0.03966970387635557
-7.308209931534146,-0.5760769049456858
-7.307933235066714,-0.648417731574374
-7.307380329025086,-0.7208522059872953
-7.3065479064435825,-0.7933861059056976
-7.312906070724631,-0.8669110885245719
-7.311927647324427,-0.939789911789024
-7.310657324826311,-1.0127934773512557
-7.318260026743233,-1.0872894802031454
-7.316803310515046,-1.1607160453762553
-7.315033847841893,-1.2342905812752945
-7.312949231639133,-1.308018443950521
-7.321769804990903,-1.3840264349056426
-7.319431916404331,-1.4582681756418021
-7.316755247078967,-1.5326843445873528
-7.3265496152896,-1.6100956212033988
-7.323558423555676,-1.6850933655835032
-7.320204662836612,-1.7602851032832467
-7.330820325232451,-1.8392720336469077
-7.327082455412981,-1.9151073149366926
-7.322953560550747,-1.9911533921101843
-7.334222632268516,-2.071875625996779
-7.329631699169011,-2.148620580992175
-7.324621876344534,-2.225591423199624
-7.336360612522085,-2.3081942691296238
-7.330806137715839,-2.3859130630208027
-7.342973661263861,-2.4699825325437623
-7.336809059977666,-2.5484823030785964
-7.330169341553088,-2.6272282208614306
-7.342458508772135,-2.713395257702712
-7.335117170569391,-2.792958757935786
-7.34757242730574,-2.880736950601784
-7.339460956761788,-2.961142723125424
-7.3519642711791215,-3.050582638809589
-7.343008834261428,-3.1318499729922133
-7.248720329489328,-3.1762338517607387
-7.1163764757899,-3.20201650623225
-6.894726047560165,-3.184169862500161
-6.773544090599446,-3.209384595970866
-6.684790777899783,-3.248198388128703
-7.28778880593258,-3.630207562744148
-7.299171202054036,-3.7259011449662727
-7.286206577582381,-3.810053819424142
-7.2970252685381825,-3.907556051905951
-7.307720118196554,-4.006236543612993
-7.2929758359173,-4.091924864408963
-7.302903161135279,-4.192435795442526
-7.312579624024128,-4.294136965922361
-7.295856724751464,-4.381357342341299
-7.3045598154787585,-4.484894282539443
-7.372239824637237,-4.626875581820978
-7.380211107657207,-4.733662345468541
-7.360396031132149,-4.823752191967417
-7.367106636087492,-4.932377790696616
-7.3732691144670985,-5.042201137824193
-7.37883421081131,-5.153216289545913
-7.383758368952266,-5.265419867698304
-7.3879950867164546,-5.378805159623043
-7.391498876234529,-5.493364816171818
-7.394225260662982,-5.60909089652748
-7.396130015544278,-5.725974328823951
-7.397169191893783,-5.844004917223677
-4.0710438614379845,-3.2817832103446913
-3.993863559166339,-3.284876782424342
-3.918978240183828,-3.2884162953240024
-3.8462421788693204,-3.2923694896224163
-3.7755223023283375,-3.2967076962366715
-3.6891506481486624,-3.2857777930849044
-3.622970539038833,-3.29128412046296
-3.558408652015039,-3.2970758383160415
-3.4953685585164345,-3.3031307926870728
-3.4197105603440696,-3.2958869122316026
-3.3601252719189434,-3.3028007719342964
-3.2892476863722204,-3.2973462268052516
-3.232085222335444,-3.304397271099966
-3.163298705341685,-3.2983356664000456
-3.1071150054950367,-3.3041838362361546
-3.0513238510108387,-3.309464757423086
-2.984662915050088,-3.3017260143053915
-2.929912148569576,-3.3059303609929565
-2.875580514464926,-3.30962262013263
-2.821676529925767,-3.312820762173636
-2.7579102297952924,-3.303208827049128
-2.705115374731704,-3.3055053084951203
-2.6527701040761675,-3.3073672647426045
-2.600879744654286,-3.3088119590565843
-2.549450060089761,-3.3098579141637328
-2.4984871918572353,-3.310524946015704
-2.447995898290582,-3.310831895353885
