x,y
2.2536844646826424,2.0368719821579795
-0.27699133753771094,-1.7390429059307305e-07
-0.2770211866005915,-0.00272416633272086
-0.2770411384520622,-0.005449078027589294
-0.27705120197276156,-0.00817514463237379
-0.27716209813523945,-0.010906959617451877
-0.27716906310394085,-0.013637957494226345
-0.277165945566643,-0.01637114086236964
-0.2771526910031759,-0.019106740794067597
-0.27732375018602373,-0.021860319992416825
-0.27730649328244517,-0.02460482896343893
-0.27727878428123115,-0.02735276040425659
-0.2772404170651314,-0.03010432528622668
-0.277468189139367,-0.032892566587268565
-0.27742434419518364,-0.035656890020612016
-0.27736934955813003,-0.03842580161645159
-0.2776443025461287,-0.04125020541680417
-0.2775822592648896,-0.04403482895016747
-7.012386643030547,-1.183223887379114
-7.010216555155361,-1.2538706696552897
-7.018330837214878,-1.3266676864106777
-7.015917370649506,-1.3977982364479324
-7.0131811635574275,-1.469092871383207
-7.022225762406313,-1.5432168680816596
-7.019188461558611,-1.615060224044756
-7.015802261682392,-1.6870856455036352
-7.025634453648908,-1.7627021801019065
-7.021879025008368,-1.835335137447433
-7.017751391330276,-1.9081671585504807
-7.028207032099003,-1.9854279825374088
-7.023636665952289,-2.058920681592677
-7.018663612065654,-2.132625792982552
-7.029568674587289,-2.211670198087153
-7.024073988566585,-2.2860828086455753
-7.035388545225065,-2.3665190177698974
-7.02931157072488,-2.4416713034743336
-7.022776808546539,-2.5170547310050866
-7.034206422275948,-2.5994811308913106
-7.027001418460117,-2.675638943091606
-7.0385883588180596,-2.7595946506045967
-7.030642916292864,-2.836548519451389
-7.042275724666909,-2.922082217890539
-7.033524607403409,-2.999852560296156
-7.0450861262119036,-3.0870057093540293
-7.0354585688118085,-3.1656074608880242
-6.932536075892933,-3.2016315501563484
-6.809902934372266,-3.226611842382939
-6.606269447432231,-3.2100441859206637
-6.493345010315418,-3.234477671027625
-6.373448616089962,-3.2533610787743648
-6.974648562845132,-3.6471360114561264
-6.984660438538658,-3.7402847273663644
-6.9945540229455885,-3.83455270313709
-6.980270010017894,-3.9164726521663895
-6.989425788886595,-4.012475343074657
-6.99834249589588,-4.10960875052657
-6.982166413065112,-4.192977909715427
-6.990151706797399,-4.291852242412533
-6.997777264840097,-4.391859939974733
-7.0049981646606625,-4.493001021031305
-6.98601775648539,-4.5783974562556615
-7.051224070132217,-4.720890129427537
-7.056771742835388,-4.825764794245119
-7.061749978538555,-4.931771602726413
-7.066112724891108,-5.038904101396925
-7.0698172734820055,-5.147156864867116
-7.072821112373419,-5.256523379136688
-7.075078149354543,-5.3669931657190055
-7.07655018809753,-5.478560359068931
-7.077193943511025,-5.591214035140314
-7.076968689343503,-5.704943944430744
-7.0758332462813085,-5.8197382065469005
-7.073748954924668,-5.935585733518716
-7.070674534727614,-6.052472004253975
-3.7849665927694494,-3.304954254590599
-3.6980444398758774,-3.2936991349168707
-3.6314951872276566,-3.2990283289554347
-3.5665821692446644,-3.304649084901028
-3.503208327232331,-3.3105393909563245
-3.4271135136925794,-3.3030218134528218
-3.3672319103033237,-3.3097861694544264
-3.295975476864771,-3.3040905819619817
-3.2385429836986956,-3.3109995131691665
-3.1693948461846713,-3.304692043284678
-3.1129552974147816,-3.310394548786541
-3.0569156453143003,-3.3155296155245737
-2.989919489766601,-3.307540999106568
