x,y
2.246186747410477,2.6389856513918657
-0.8772149085996807,-5.507444302547035e-07
-0.8773307395705705,-0.00862748042027966
-0.8774152903652582,-0.01725774159936723
-0.8774683693815567,-0.025892076190063507
-0.8778622414698256,-0.03454587796028738
-7.605893942296752,-0.3742439979736754
-7.6059934145048915,-0.4492571745513216
-7.605814604913967,-0.5243403109593461
-7.610878530236085,-0.5999350577899429
-7.61059152309386,-0.6752719726097266
-7.61001428693305,-0.7507061818776849
-7.609146742993409,-0.8262439911417799
-7.615768570365986,-0.9028140328121282
-7.614750235914377,-0.9787111959626729
-7.6134264272894665,-1.0547380739167176
-7.621344929353878,-1.1323194497604858
-7.6198268634769635,-1.2087868059424651
-7.617984325681929,-1.2854084474627658
-7.615812867352026,-1.3621896420494282
-7.624998398436439,-1.4413454165624826
-7.622563459917377,-1.5186618083699837
-7.6197762822316255,-1.5961599674523583
-7.629976484441094,-1.676777251579141
-7.626861446363313,-1.7548810127811654
-7.62336780514146,-1.8331865572511976
-7.634423513795467,-1.9154447986685736
-7.630529106896588,-1.9944203164602363
-7.626230541429369,-2.073616155834168
-7.6379658654917435,-2.1576813388896268
-7.633185075767221,-2.2376047290582406
-7.627967705887032,-2.317763263315156
-7.6401918951332135,-2.403786847295464
-7.634406469987371,-2.4847240239296404
-7.6470782830998525,-2.572275300930383
-7.640659812290678,-2.654026587891862
-7.633744627433907,-2.736033559600464
-7.646543352280074,-2.825769385704654
-7.6388983167205575,-2.9086281048472293
-7.65186986081544,-3.0000417780611195
-7.643420066434546,-3.083776566542214
-7.650673393872366,-3.1745273194596635
-7.505078139825075,-3.200973783368703
-7.25888740856299,-3.180688847851003
-7.12643185766562,-3.2065409294203793
-6.988549601911699,-3.227500102468799
-7.59206751933513,-3.5972105920061375
-7.604383542624645,-3.6950365668177554
-7.592056735569786,-3.7817700968244896
-7.603914981666867,-3.8814592440914546
-7.590408367871781,-3.9691249603020013
-7.601676914429664,-4.0706969673909335
-7.612818467784623,-4.173497486526251
-7.597459433638651,-4.262763769178758
-7.6077996238858105,-4.367470136735972
-7.617880089774048,-4.473417340714177
-7.600460464422234,-4.5642800451382906
-7.668807472695089,-4.708537086013541
-7.677551150296619,-4.8184913663246105
-7.685853595088154,-4.929701227395117
-7.66521763850001,-5.023521863392772
-7.672205376395279,-5.136645534466217
-7.6786227834520835,-5.251016873869134
-7.684418614734747,-5.366629747978433
-7.689545780653547,-5.483479429294229
-7.6939589254634315,-5.601561111027139
-4.412135272416778,-3.279100636491248
-4.323958567900863,-3.2800565015516057
-4.2387864865904765,-3.281605725774526
-4.156420796058015,-3.2837079888387897
-4.0766784651326855,-3.2863254232098913
-3.9993909899697875,-3.289422989084565
-3.924400431462966,-3.292966058314737
