x,y
2.235689658495549,3.364338910392462
-1.6005287170407003,-1.0048646776649105e-06
-1.600740045392975,-0.01574133080797472
-1.6008942847811352,-0.03148773471129673
-1.6009909455687061,-0.047241565609348384
-8.32952286333944,-0.3277856897257137
-8.329933021478105,-0.4098699588058592
-8.330044183816126,-0.49202410651212847
-8.329847034335653,-0.5742546737078595
-8.335393885988982,-0.6570457001548832
-8.335077419265781,-0.7395541008452805
-8.3344457176184,-0.822169274173818
-8.333497039622102,-0.9048980242792432
-8.34074618791816,-0.988756766044285
-8.339631431950105,-1.0718789717036181
-8.338180701368243,-1.1551430537776588
-8.34685177368246,-1.2401095469654488
-8.345190085008115,-1.3238562829020353
-8.343171732264915,-1.4077717890717607
-8.34079330261038,-1.4918620561171319
-8.350853560023387,-1.5785530532822618
-8.348186226040658,-1.6632293922267611
-8.345133987724735,-1.7481049706529137
-8.356302308266692,-1.8363959111004033
-8.352891259421206,-1.9219347796036736
-8.349066289533644,-2.0076948244907884
-8.36117287172676,-2.097783160572361
-8.356908750137343,-2.1842769171818217
-8.352198635321736,-2.271011075898203
-8.365052620995671,-2.3630791570695364
-8.359816777487154,-2.450610769906626
-8.354102746311542,-2.5383998975792075
-8.367490589289392,-2.6326123871593823
-8.361153939720124,-2.7212541202081053
-8.375031712987242,-2.8171396214729274
-8.368000053530526,-2.906672352278473
-8.360426565271553,-2.9964858364468854
-8.374442666969944,-3.0947635579161683
-8.366069352396174,-3.18550966861505
-8.113687861657905,-3.1811051418649066
-7.952150550633207,-3.208335445195232
-7.711826789406233,-3.1999019649066214
-8.31595143773422,-3.54681750676282
-8.330030832986814,-3.650040933474309
-8.318849952273165,-3.7430699388471282
-8.332709290984734,-3.8482691863758407
-8.32040700217394,-3.9423063772545657
-8.333905125536841,-4.04951749351401
-8.320395653950898,-4.144571698264374
-8.33339278686962,-4.253825107885357
-8.318588809958253,-4.349900147645385
-8.330939156306929,-4.46121680003568
-8.402454039789564,-4.606391307517802
-8.385502533741823,-4.704917044890593
-8.396914121621316,-4.820483382839962
-8.408039925325923,-4.937419749342069
-8.38881174682244,-5.037706101843918
-8.398819307267434,-5.156753814435945
-8.408396042882847,-5.277175357627374
-5.108321438190642,-3.2764738688062875
-5.034381051712446,-3.299361410810088
-4.922546178467141,-3.2957114161231043
-4.815351276334237,-3.2929721277792394
-4.712462805268314,-3.2910808670029486
-4.61357489226204,-3.2899788542616717
-4.518409210799609,-3.2896127421680257
-4.426709832754002,-3.289932455356175
-4.338241286488754,-3.29089104661682
