x,y
-3.5000043241023944,-2.866629687703378
-2.0862913131709755,-1.3098424449396144e-06
-2.086330866618528,-0.02051652574123511
-2.0862959691343486,-0.04103502313041939
-2.0861860403049874,-0.06155855844729094
-2.086650587142122,-0.08211445158921502
-2.0865174239477375,-0.10266598883761678
-2.086308634025728,-0.12323033574772536
-2.0860236227078643,-0.14380922120985035
-2.08693999218977,-0.16450511722720604
-2.086624644088927,-0.18514186909576713
-2.086230618947012,-0.2058006941137046
-2.085756601300175,-0.22648319411048895
-2.0870986270637677,-0.2474158597345016
-2.0865832717773616,-0.26818508107662264
-2.0859841170092146,-0.2889851095045608
-2.087680789612533,-0.3101711817116259
-2.0870281972391482,-0.3310799830038944
-2.0862873386316036,-0.35202637000327747
-2.085456254313531,-0.37301164800820735
-2.087498564548098,-0.3945976550905427
-2.086595044099373,-0.4157173921438429
-2.0855955700993456,-0.43688213852829766
-2.087913596583381,-0.4588436188699802
-2.0868243159482507,-0.480161911268734
-2.0856320766582104,-0.50153065994312
-2.088182588485701,-0.52391624207873
-2.086880586698806,-0.5454558893401995
-2.085467863470464,-0.5670507638961035
-2.088202893705139,-0.58990528301776
-2.0866589188586304,-0.611686709862767
-2.084995751622351,-0.6335274012170845
-2.087863094905982,-0.6568915958361664
-2.08604486625932,-0.678932385191458
-2.0890325280211997,-0.7026954054523995
-2.0870416042629394,-0.7249457564960884
-2.0849158316092886,-0.7472610052640528
-2.0879365608555123,-0.7715940315959469
-2.0856114541921036,-0.7941286609583711
-2.0886778763926253,-0.8189006091410564
-2.0861342678092325,-0.8416614439367999
-2.089212497834775,-0.8668860646756947
-2.0864301865797366,-0.8898785866907003
-2.0894869566507213,-0.9155683903994817
-2.0864447758299196,-0.9387966803439659
-2.0894450835368312,-0.9649619170440364
-2.0861224882555574,-0.9884292904223629
-2.0890307856548938,-1.0150783556530916
-2.085407014042003,-1.0387870059588287
-2.0881881365571187,-1.0659268502585204
-2.0842414095266837,-1.0898774085546181
-2.086860201297362,-1.11751335769936
-2.0894422223211446,-1.1454735062974353
-2.0849889785266242,-1.169840465017617
-2.0873504839708508,-1.1983019209682726
-2.0896391142883988,-1.2270904424238056
-2.084622645609088,-1.2518717237640733
-2.08663337408552,-1.281162770323453
-2.088535407459052,-1.3107812155332748
-2.0903162069776298,-1.3407273822867212
-2.0844658265954346,-1.366087715605472
-2.0858894894041367,-1.3965312977807538
-2.0871572130514107,-1.427299927764322
-2.088255026222628,-1.4583915982404714
-2.0891705964857357,-1.4898050309991424
-2.0898912559934373,-1.5215383522655563
-2.0904042131740073,-1.5535892176279975
-2.0906965665443753,-1.5859548046489802
-2.0907564498982647,-1.6186326815212937
-2.0905715066101096,-1.6516196733509323
-2.0901298457462127,-1.6849125847510231
-2.0894194814364826,-1.7185077661362231
-2.0884288944599168,-1.7524015667525983
-2.087146298899816,-1.7865897349438782
-2.085560740920343,-1.8210683436623027
-2.0917748058222405,-1.8630595116939337
-2.0895559898861986,-1.8982551401467505
-2.08699804041221,-1.9337269792662761
-2.0840892365901653,-1.9694688033156955
-2.0889706426159242,-2.013331502634872
-2.085320747210429,-2.049744701834841
-2.0894539478612706,-2.094598445598494
-2.0853984619518555,-2.132055472797986
-2.090305469606547,-2.179537794654664
-2.08679519909532,-2.219150225914282
-2.083453265641393,-2.2597126667148175
-2.0901800959671357,-2.3122215787380522
-2.0875352699880083,-2.3554447637845626
-2.085118297130676,-2.39984749066232
-2.0829471672271964,-2.4455073247827435
-2.092540402133808,-2.5062809705007627
-2.0913113116706286,-2.555469798817279
-2.0904076503389533,-2.6062363346432105
-2.0898532590914325,-2.658689418673702
-2.089674733594824,-2.7129483974960866
-2.089898933245189,-2.769140692699273
-2.0004594043766026,-2.705553880215083
-1.9591498432345482,-2.704921498015407
