x,y
-3.5000019086984864,-3.5005820748529928
-1.453817486762714,-9.127545320902078e-07
-1.4538449442815444,-0.014296796208293197
-1.45382061319442,-0.028594966089431118
-1.453744301986694,-0.042896655356864107
-1.454067830771453,-0.05722087983156185
-1.4539752217397683,-0.07154208355608989
-1.4538295752307373,-0.0858721973124171
-1.4536308810380003,-0.10021244373891687
-1.454269563919438,-0.1146342424735952
-1.4540498280145444,-0.12901482002506176
-1.4537749984389632,-0.14341075288929384
-1.4534447733573377,-0.15782321605884775
-1.4543800573795018,-0.1724100086173211
-1.4540208044253526,-0.18688287814641147
-1.4536036160237016,-0.20137727642677894
-1.4547856710929907,-0.21614060587480952
-1.4543309621318579,-0.23071076416773437
-1.4538147286355703,-0.24530711187393633
-1.45323567267355,-0.25993057015080423
-1.454658609308861,-0.27497258486249887
-1.4540293131925377,-0.2896897871441112
-1.4533327065580983,-0.3044382669090424
-1.4549480144920728,-0.3197419727184456
-1.454188973720648,-0.3345974798316181
-1.4533580854820256,-0.3494881230026849
-1.4551355116573395,-0.3650873889987153
-1.4542280745302893,-0.3800971041429731
-1.453243765215531,-0.3951453779879297
-1.4551495458412063,-0.4110713605752864
-1.4540736664565874,-0.42624960356215225
-1.4529147490785854,-0.44146915141554155
-1.4549124895530203,-0.45775021810397487
-1.453645477065535,-0.4731091871176427
-1.4557278861733873,-0.48966843908932767
-1.4543404026390916,-0.5051734001087944
-1.452859001650753,-0.5207236002627863
-1.454963794235643,-0.5376798322648385
-1.4533439800903423,-0.5533830889263741
-1.455480506404132,-0.5706451371744349
-1.4537079207986972,-0.5865058287771153
-1.455853144471756,-0.6040835024990674
-1.4539141798387294,-0.6201056253146825
-1.4560442788540644,-0.6380073886068446
-1.4539243374108515,-0.6541938503451065
-1.4560148793131527,-0.6724268181331672
-1.4536998381244852,-0.6887800249380495
-1.4557262677158738,-0.707350143550327
-1.4532012048268026,-0.7238714162046985
-1.4551395284956452,-0.7427837880802004
-1.4523889920048902,-0.7594734197220537
-1.4542136928107208,-0.7787312373176689
-1.4560130707374448,-0.7982151310696419
-1.4529097617119895,-0.8151950196258962
-1.454555448407699,-0.8350282338144002
-1.456150063959662,-0.8550891941110115
-1.4526543825726792,-0.8723578580397474
-1.4540554187637689,-0.8927690372649378
-1.4553810315218596,-0.9134085592942942
-1.4566219811838566,-0.9342763402469422
-1.4525451036363801,-0.9519484546702822
-1.4535374401750847,-0.9731630261392697
-1.454420476890454,-0.9946036784501495
-1.4551857812297833,-1.0162698954750475
-1.4558236834359823,-1.0381600485278697
-1.4563258311196772,-1.0602731597105448
-1.456683140371237,-1.0826074718559051
-1.4568868729085247,-1.1051612045923647
-1.4569286303625908,-1.1279325699861869
-1.456799880417232,-1.150919418457911
-1.4564920612946768,-1.1741193058698307
-1.4559968661759433,-1.1975297178109638
-1.4553066968762975,-1.221148463554032
-1.454413102124426,-1.244972391246881
-1.4533082563190836,-1.2689985993876298
-1.457638233218928,-1.2982596250076655
-1.4560924465256702,-1.3227857901509237
-1.4543095519909,-1.3475037170298445
-1.4522828441515157,-1.3724104059127011
-1.4556842396509595,-1.4029756463730334
-1.4531409186933102,-1.4283500047153466
-1.4560200802211107,-1.4596049843132621
-1.4531940273268902,-1.4857066098052825
-1.4566132792598696,-1.5187941382272367
-1.4541675200407027,-1.5463981237902653
-1.4518386045959735,-1.5746636312579387
-1.4565260585420425,-1.6112539723505945
-1.4546828711812112,-1.6413735380435321
-1.4529987190195044,-1.6723153475622643
-1.4514858128332555,-1.7041330874595284
-1.4581706365141327,-1.7464825598166214
-1.457314089349752,-1.780759335992502
-1.456684261376265,-1.8161354554391074
-1.4562982053834135,-1.8526873177543932
-1.4561736999533152,-1.8904971392214178
-1.4563297075877228,-1.929654009156273
-1.4567881902229538,-1.9702568980336166
-1.4575698760118458,-2.012409671521019
-1.458699294016269,-2.0562285097839363
-1.4602020240755975,-2.1018390547509105
-1.4506352449061075,-2.1325164492202258
-1.4525120443785682,-2.1810864847113884
-1.4548257807634115,-2.2318200899648257
-1.4576096534456715,-2.2848909225472958
-1.4609000325210362,-2.3404905163132828
-1.4510813618736251,-2.3764667107825903
-1.4549133240015637,-2.4362826002954336
-1.4593433593261855,-2.499202157476137
-1.4493322700882199,-2.539066510934266
-1.4544179271226367,-2.607190496502531
-1.4602151115824897,-2.6791665108439613
-1.450025807766272,-2.7238728642684595
-1.4566220546810729,-2.802350947501138
-1.37150967528889,-2.703231031354332
-1.340675716094007,-2.7081270296600173
-1.3059295087143803,-2.704500757489586
-1.2754063281363401,-2.7089960092836898
-1.241288305112203,-2.7052354402883574
-1.2110740218341831,-2.709357755427402
-1.177573450075323,-2.705507609961907
-1.147664401423995,-2.709283903168208
-1.11476889982317,-2.7053897945173437
-1.0851604920820612,-2.708847994555649
-1.0528551327778628,-2.7049543940961045
-1.0235403064259507,-2.708119632969555
-0.9918079557355247,-2.704270417957341
-0.9627789318553374,-2.7071691529823085
-0.933834078923125,-2.709889869152735
-0.9028468757990759,-2.7060630116519824
-0.874175495885874,-2.7085511820901247
-0.8437116459365691,-2.7048676461782226
-0.8153020930898812,-2.7071468292308434
-0.786969965785198,-2.7092688482080707
-0.7571758025406078,-2.7057383311119105
-0.729088618194174,-2.7076827475017446
-0.7010737504988311,-2.709480738932736
-0.6718980723652247,-2.7061727299728586
-0.6441085082738099,-2.707821652877414
-0.6163853868498281,-2.7093347476345255
-0.5877715146138833,-2.7063133674429936
-0.5602516971324578,-2.707703589745866
-0.5327913601852688,-2.7089667526809937
-0.5046775413718425,-2.70629016488132
-0.47739641844380537,-2.707454384126292
-0.450167096078274,-2.708499581661932
-0.42248681901001495,-2.7062184872449526
-0.3954106490993704,-2.7071857927475302
-0.3683778147239912,-2.708040389145276
-0.35341406796340563,-2.804219165069101
-0.37040410891625847,-3.1916963364695285
-0.3639931083390965,-3.430719067821016
-0.35660090769974856,-3.708230274479511
-0.4830170275552691,-5.600197331878845
-0.42738960984098695,-5.597615002118431
-0.37212828719511387,-5.59852125645263
-0.31690961506582616,-5.599220282350023
-0.261635091531633,-5.597704039652411
-0.20652036306979749,-5.598334878557812
-0.15142774867550918,-5.598764050034842
-0.09635254787163532,-5.598993044750056
-0.0412877357410596,-5.598714226508474
0.013764714090803187,-5.598885305423926
0.06882072099640522,-5.598855496361077
0.12388504608132911,-5.598626562273457
0.17900717737059102,-5.5995970150846945
0.2341303817394986,-5.599307517432847
0.2892827608470365,-5.598815233011048
0.3444689660496709,-5.598118862190232
0.39991472052404264,-5.600313287530447
0.45524045177978956,-5.599541766539404
0.5106202696642413,-5.59855910405565
0.5660586645411216,-5.597363812362431
0.6220892368130735,-5.600718133382032
0.6777452384893465,-5.599419910876219
