x,y
-3.5000076953134496,-2.0527735224026946
-2.895370483397867,-1.8178090130738394e-06
-2.895425276179667,-0.02847298487552145
-2.8953762474440072,-0.056948694261452014
-2.8952242068085314,-0.08543141652255473
-2.895868983329942,-0.11395903794608796
-2.8956845802309044,-0.14248063178344755
-2.8953948164595618,-0.17101998694510287
-2.894999197474311,-0.1995795136066044
-2.8962704944025157,-0.22830139773374908
-2.8958330502316816,-0.25694124960518816
-2.8952863815252106,-0.28561173513817484
-2.8946284644339237,-0.31431505477651145
-2.896491407740108,-0.34336561893474904
-2.8957757354168647,-0.3721892439600426
-2.894944700104961,-0.4010557435925983
-2.8972987506101,-0.4304578466783421
-2.896393490617269,-0.45947530029287525
-2.895365237048174,-0.48854484008912724
-2.894211871705026,-0.5176683700349175
-2.8970459293022084,-0.5476255408298816
-2.895792032608521,-0.5769356710547235
-2.894404774150247,-0.6063082246751418
-2.8976223481598256,-0.6367866594306592
-2.8961102378893164,-0.6663722558925589
-2.8944557144464156,-0.6960279815836092
-2.897995286105203,-0.7270948470838228
-2.8961882223096875,-0.7569876937690552
-2.894228028617951,-0.7869573265858031
-2.898023629610494,-0.8186749738595708
-2.8958809369288336,-0.8489034151461696
-2.8935728175816324,-0.8792141019608766
-2.8975516095256895,-0.9116389410028308
-2.8950287144130047,-0.9422274573598952
-2.8991750648119448,-0.9752059722953449
-2.8964122561145698,-1.0060852499751987
-2.8934618749476835,-1.037054444398217
-2.8976539687610186,-1.0708239655567924
-2.8944272239795534,-1.1020977138384191
-2.898682180104279,-1.1364761554775573
-2.8951524362183725,-1.1680639244968907
-2.8994247404295783,-1.2030709684434993
-2.89556308172391,-1.2349800148655818
-2.8998047747927846,-1.2706322868774749
-2.8955831874978193,-1.3028688396516395
-2.8997466184754717,-1.3391809518963744
-2.89513606438834,-1.3717494068109573
-2.8991726677552583,-1.408733391842679
-2.8941429659017017,-1.441636134396007
-2.8980029547565658,-1.4793011738380093
-2.8925252158832797,-1.5125397048807632
-2.8961593916380544,-1.5508929655038266
-2.899742638069255,-1.5896962028935402
-2.8935622820954245,-1.6235127765692043
-2.8968397826952335,-1.6630118913894325
-2.900016226188334,-1.7029649616036646
-2.8930540748500966,-1.73735644638316
-2.8958437662582863,-1.7780062698505044
-2.898484221357365,-1.819111448772177
-2.9009555847594446,-1.860670923519371
-2.892836650492544,-1.8958663467012773
-2.8948123202333838,-1.9381161020002524
-2.896571151484837,-1.9808166674872763
-2.8980949405648952,-2.0239660669551145
-2.8993657648686737,-2.0675619839155246
-2.9003656004766287,-2.1116014931691587
-2.9010774869514937,-2.156081907425812
-2.9014836024763526,-2.2009993863257886
-2.9015664394907135,-2.246349768187289
-2.901309742565146,-2.292129321649175
-2.9006968034175875,-2.3383334574031998
-2.8997114120956535,-2.3849574609184097
-2.8983360243721643,-2.4319949812793404
-2.896556177680793,-2.479441683824762
-2.894355708791184,-2.5272913193848847
-2.902979625203615,-2.5855669491455258
-2.8999006890099372,-2.6344120068914814
-2.8963502586760415,-2.6836396240700333
-2.8923139052801763,-2.7332428505630593
-2.80706484242142,-2.7054243663801096
-2.757506787459428,-2.7104630956315017
-2.6984690139995124,-2.7051129832292236
-2.6509832259704678,-2.7102941708012445
-2.593697847821951,-2.704419315472808
-2.5470633820526456,-2.7086109274884995
-2.500771460309566,-2.7123358313874943
-2.4453205703442924,-2.705088906258064
-2.399928883347471,-2.707930257757324
-2.3549000026460765,-2.710350232832233
-2.3102414576788166,-2.7123647184441855
-2.257277319695639,-2.7035899453731953
-2.21357193465602,-2.7048656959657373
-2.1702540823711605,-2.7057856604984885
