x,y
-3.5000004869221693,-3.8990153523397697
-1.0541561841962643,-6.618339945811259e-07
-1.0541762630061837,-0.010366540984373954
-1.0541586475497169,-0.020734078541733817
-1.0541031662577802,-0.031104163346844956
-1.0543376687972068,-0.04149058783325534
-1.054270580078598,-0.051874827578189564
-1.0541649661835124,-0.062265525146976794
-1.0540210041358447,-0.07266357777235387
-1.05448414762034,-0.08312076004470982
-1.0543248851733737,-0.09354805639248433
-1.0541256809487853,-0.10398648876692171
-1.0538862301148493,-0.1144369000086994
-1.0545642538239313,-0.1250136999381722
-1.054303845778864,-0.13550792157877942
-1.0540010368003643,-0.14601770097577804
-1.0548583709481802,-0.15672255503971108
-1.054528750669689,-0.1672873233388481
-1.0541543610201867,-0.17787105652304772
-1.0537343350578054,-0.18847443098830494
-1.0547662907817263,-0.1993813610602983
-1.0543096548817066,-0.21005267000846212
-1.0538047310359575,-0.22074675986404044
-1.0549759360591495,-0.2318433948197117
-1.0544256563448027,-0.24261507524712242
-1.0538230955578234,-0.25341219023887807
-1.0551119157168047,-0.26472314868581875
-1.0544540700223646,-0.27560665722722205
-1.0537403816477835,-0.28651809928501926
-1.0551221053270274,-0.29806591401511723
-1.05434196681754,-0.3090715798946311
-1.053501719190398,-0.32010722603012365
-1.0549504251939397,-0.3319126000284492
-1.0540317420547087,-0.3430493256762731
-1.0555414446144606,-0.35505628248773874
-1.0545354476443796,-0.3662988779346737
-1.0534613416165886,-0.37757427384279774
-1.0549875228748975,-0.3898691614102133
-1.053812805415858,-0.4012554449600742
-1.055362097220728,-0.41377211586645807
-1.0540768926867021,-0.4252726649520879
-1.0556324681866656,-0.43801818964736083
-1.0542264961415104,-0.44963574169532555
-1.055770843665845,-0.46261615028948117
-1.0542337790042138,-0.4743529200967973
-1.0557497271591658,-0.48757360921578347
-1.0540710024557938,-0.49943119777372136
-1.0555405541303828,-0.5128964002681892
-1.053709498089049,-0.5248758286991436
-1.0551148482790587,-0.5385890414746785
-1.0531203920925487,-0.5506905863128884
-1.0544435304612438,-0.5646543690361008
-1.0557482497680424,-0.5787820483907629
-1.0534980404037322,-0.5910940777979334
-1.0546913722453723,-0.605475078141186
-1.0558478072354625,-0.6200212965261117
