x,y
-3.50000688960125,-2.240850225674594
-2.708624362945023,-1.7005636440054332e-06
-2.7086755489807848,-0.026636528517353094
-2.7086300065072555,-0.053275612191731055
-2.708488077510409,-0.07992126224698551
-2.7090909995322034,-0.10660889901866148
-2.7089178868500317,-0.13329087518817284
-2.7086470664124227,-0.15998950585370486
-2.708276884862542,-0.1867069890259174
-2.709466539021191,-0.21357639045346488
-2.709057756700223,-0.24036906589055404
-2.708545451245741,-0.2671902755344656
-2.707930264154698,-0.29404231312124796
-2.709672944235797,-0.3212191567777474
-2.709003632985087,-0.34818373595515434
-2.708225900661298,-0.3751883593379421
-2.710428498319953,-0.40269413525848374
-2.709581327871052,-0.4298399710966732
-2.7086193448916074,-0.4570345695182393
-2.707540755905447,-0.4842797528457969
-2.7101915895240176,-0.5123046617777193
-2.7090190486729826,-0.5397244364051563
-2.707721547081889,-0.567202576083309
-2.710730478391507,-0.5957149685320519
-2.7093168816284314,-0.6233925693568609
-2.7077685317324995,-0.6511354298256532
-2.7110798201279214,-0.6801985416260576
-2.709389753557073,-0.7081634699249765
-2.7075556196413437,-0.73620001981419
-2.711106305283746,-0.7658719069543956
-2.7091017557127968,-0.7941506513876382
-2.7069427338439875,-0.8225064219345566
-2.7106648476325055,-0.8528399021385535
-2.7083045052101546,-0.8814554601811345
-2.712183807641623,-0.9123070487454001
-2.7095989674624166,-0.9411945929854998
-2.70683870984837,-0.97016626990053
-2.7107602547431306,-1.0017576553141503
-2.7077421579247303,-1.0310145016566612
-2.711722646340488,-1.0631755868191106
-2.7084205595454502,-1.0927260024011052
-2.7124166879459244,-1.1254749006197458
-2.7088048821991957,-1.1553262005587683
-2.7127727097870697,-1.1886788455480979
-2.708823297993694,-1.2188361509752097
-2.7127183421134764,-1.2528062653723238
-2.7084050732941853,-1.2832740741945106
-2.712180888356575,-1.3178724484539692
-2.7074759368209786,-1.348653190086178
-2.711087247224374,-1.3838890469775795
-2.7059628029629184,-1.414983750854538
-2.709362794458741,-1.450863412785875
-2.7127143559879414,-1.4871636036362728
-2.7069330473969155,-1.5187993066400403
-2.7099986457446636,-1.555750511452008
-2.712970287217936,-1.5931267209068143
-2.706457631229255,-1.6253002850362142
-2.7090671628378473,-1.663328131543335
-2.7115372751007034,-1.7017820778745731
-2.7138492216522065,-1.7406610304799486
-2.706253919557692,-1.7735863968828953
-2.7081020838138623,-1.8131110669298702
-2.7097476378663914,-1.8530576343752285
-2.711173276248063,-1.8934240683267671
-2.712361976316927,-1.9342080177679377
-2.7132975792179237,-1.9754072447788291
-2.7139630492078495,-2.0170183851132246
-2.7143433666196355,-2.0590390650866977
-2.7144205643278316,-2.101464203077453
-2.7141807727334584,-2.1442913323478363
-2.71360720872119,-2.1875152614803595
-2.7126849039943437,-2.231131716733967
-2.711398455290626,-2.2751355881669273
-2.709734228224854,-2.3195227661446145
-2.707675088269066,-2.3642856769512615
-2.715742466861082,-2.418802358702207
-2.7128627853441136,-2.464497602226374
-2.7095408987350162,-2.5105497158370214
-2.705764770129522,-2.5569535173069395
-2.712102275560071,-2.6139002810087595
-2.707363635178213,-2.6611753969121517
-2.7127518458277877,-2.7194309811812114
-2.707488304474646,-2.7680634480227093
-2.5935541082801468,-2.7042694398835683
-2.5469225930925576,-2.7084612089858306
-2.500633604802605,-2.712186313353952
-2.445185470714283,-2.704939454887634
-2.3997958922936706,-2.7077801989363754
-2.3547700572251853,-2.710200673359911
-2.310113452895637,-2.7122144330025773
-2.2571524796421674,-2.7034404217367323
-2.213450080816484,-2.7047167971360575
-2.17013399684597,-2.705635942686766
-2.127209641269772,-2.706213816659741
-2.0846806974671805,-2.7064648227599264
-2.0425523587660304,-2.706405924063084
-2.000827377113602,-2.706051550932231
-1.9595102475162018,-2.705419094099131
-1.9186037526717499,-2.7045243330172615
-1.8781104060444143,-2.703383323316001
-1.8447094616205117,-2.711827997252713
-1.804848370757369,-2.710153353734456
-1.7654072354174672,-2.7082770920559547
-1.7263872206862876,-2.7062159474747043
-1.6877896838405473,-2.7039877203256295
-1.6553409878301037,-2.710987030729164
-1.6173898942530074,-2.7083529941320674
-1.6199101676293366,-2.7741812507551704
-1.6088076014497443,-2.8184492870836886
-1.6144596887440568,-2.8940814596580657
-1.620902173594747,-2.9739911513057287
-1.6095948106266162,-3.0236231683952726
-1.6169133664673196,-3.110730535752491
-1.6251878728601148,-3.203228069660406
-1.6137139099345403,-3.2596564591803556
-1.6230529636718132,-3.3612441869220167
-1.6113529903506199,-3.4225554038026833
-1.6219378194540854,-3.5348143159494234
-1.6100164760738636,-3.6018530223364555
-1.6219971596539122,-3.7265833893414975
-2.3731666863019467,-5.602319192575135
-2.305144597164396,-5.594266819826591
-2.24391958245874,-5.601417583149394
-2.17711762574051,-5.59336579636865
-2.116500094939029,-5.599911820083247
-2.050882725555642,-5.591950995499756
-1.9908559967245276,-5.597945451482213
-1.9310033623479972,-5.603571948199891
-1.8669276124250322,-5.595659566240146
-1.8076400341904566,-5.600803928321496
-1.744646188468308,-5.5931870230114855
-1.6859003134524386,-5.597900123946951
-1.6273143179614014,-5.602287481831512
-1.5657055300168108,-5.5949879190350575
-1.5076258308454822,-5.599007239996598
-1.449696279120542,-5.602726022454486
-1.3893662455137712,-5.595886043129453
-1.3319022037619723,-5.5992951195867
-1.2745757063238423,-5.602423943375107
-1.2154072751074667,-5.596176190456556
-1.1585012212447419,-5.599051161370635
-1.101718061982034,-5.601662909285268
-1.0435835207952961,-5.596127402229006
-0.9871710584893264,-5.598535110300846
-0.9308658283481852,-5.600697449078018
-0.8736278249665622,-5.595979956099091
-0.8176389888071682,-5.597979364331558
-0.7617399938871926,-5.599747289394647
-0.7059269213901587,-5.6012875025266045
-0.6496128624982485,-5.597580975614645
-0.5940441748242256,-5.599003472886825
-0.5385425477734541,-5.600209468424355
-0.4831035259488285,-5.601200211788224
-0.4274662067538583,-5.598618208604345
-0.37219492132132836,-5.599523740232696
-0.316966415813824,-5.600223848935328
-0.2616819549957901,-5.5987066872754365
-0.2065573655551488,-5.59933793850433
-0.15145489949663665,-5.599767901987916
-0.09636980221121906,-5.599995684840589
-0.041295134123607025,-5.599717464610007
0.013767178240651635,-5.5998876141014495
0.06883305799013668,-5.599859162759247
0.12390724066053543,-5.599629582126243
0.17903926372158602,-5.60060072140472
0.2341723356625389,-5.600310859736909
0.28933455368117994,-5.599817638090126
