x,y
-3.500008199541841,-1.936915290440518
-3.012631416320207,-1.8914292913663518e-06
-3.0126884071866327,-0.029626125100926614
-3.0126376270999424,-0.059255089661565216
-3.012479403051624,-0.08889134804914271
-3.0131502434614763,-0.11857432256380773
-3.0129583680174417,-0.1482510266287768
-3.0126564153482587,-0.17794618471167503
-3.012244585295295,-0.20766234053600194
-3.013568118291687,-0.23754749941399625
-3.0131131724650393,-0.2673472711671278
-3.012543693950233,-0.2971788342248315
-3.011859286746388,-0.3270446374464046
-3.013797852372582,-0.3572717537358499
-3.0130535183385168,-0.3872627625426673
-3.0121880990217886,-0.41729824333092047
-3.014637838221794,-0.4478911648592494
-3.0136958321215057,-0.4780837969499473
-3.0126261062338915,-0.5083306660194865
-3.0114257797278863,-0.5386336398221189
-3.0143745983619943,-0.5698040555709962
-3.0130702184478837,-0.6003012885042486
-3.011626759563529,-0.6308634128449403
-3.014974226808611,-0.6625761177533178
-3.0134012886899995,-0.6933600069441288
-3.011679494659883,-0.7242167117577675
-3.015362424633998,-0.756541769254614
-3.0134825103134917,-0.7876453464327601
-3.011442734301345,-0.8188286824392648
-3.0153919330405974,-0.8518308431771361
-3.013162590554997,-0.8832835566180172
-3.0107607725992267,-0.9148217431459836
-3.014901179185979,-0.948559918375778
-3.0122757403636875,-0.9803871366040167
-3.0165898824880375,-1.0147012179683141
-3.0137154775316626,-1.0468311902650065
-3.0106453916479703,-1.0790545439524724
-3.01500723473097,-1.1141917006251436
-3.0116498619140897,-1.1467320374128556
-3.016077347626276,-1.1825028670545552
-3.0124046537094693,-1.2153699259375288
-3.0168498301210263,-1.251794673668462
-3.012832148119614,-1.2849961772744547
-3.0172456970295523,-1.3220923813265457
-3.012853143704222,-1.3556345044159328
-3.0171853690759702,-1.3934173244182542
-3.0123874751181736,-1.4273044997458995
-3.0165877513723016,-1.4657864093593618
-3.011354610019033,-1.500021826990451
-3.015370646459331,-1.539212142466108
-3.0096710513972393,-1.5737968121665808
-3.013452839501766,-1.613703591091886
-3.0171815440275194,-1.6540785313191173
-3.010750657943112,-1.6892645409709495
-3.0141604585808115,-1.7303631064166005
-3.0174654500660463,-1.7719342008876031
-3.010221717358546,-1.8077187533960766
-3.013124777752321,-1.8500151179107847
-3.015872011632054,-1.8927849473757854
-3.018443327769043,-1.936027481350298
-3.009995122514819,-1.9726480081546323
-3.012051357697364,-2.0166092273416676
-3.0138813327642917,-2.0610390926209314
-3.0154671942665123,-2.1059362796520853
-3.016789014583523,-2.1512974856862845
-3.017829695289529,-2.197120835268625
-3.0185702886532755,-2.2434026029747542
-3.01899254601749,-2.2901389949043423
-3.019079095370474,-2.337326326125733
-3.0188117385569355,-2.3849597307619095
-3.018174281114914,-2.433035363602891
-3.017148417095466,-2.4815471629466526
-3.0157176623581616,-2.530489963253741
