x,y
-3.50000283029723,-3.2528610155217814
-1.7007237672802435,-1.0677704323637298e-06
-1.700756095036635,-0.01672486697181272
-1.700727537688512,-0.03345133906218805
-1.7006381299056914,-0.050181925147091
-1.7010167419257138,-0.06693888175049298
-1.7009083211311316,-0.08369229641066839
-1.70073801292258,-0.10045614197884026
-1.7005056457648144,-0.11723184240020432
-1.7012526423069936,-0.13410292888304443
-1.70099577730305,-0.1509258210028466
-1.7006744820384234,-0.16776668201793957
-1.7002879091206908,-0.18462683341145922
-1.7013820465215466,-0.201690948534227
-1.7009620174617845,-0.21862182196671895
-1.7004736251354162,-0.23557780366704728
-1.7018564753463754,-0.25284844152814095
-1.7013248769760774,-0.26989314859208774
-1.7007205858692214,-0.28696837829925953
-1.7000433603623106,-0.3040754147791484
-1.701708002854599,-0.32167207153054955
-1.7009714115185048,-0.3388886604074709
-1.7001567934665889,-0.3561419799753965
-1.702046424329609,-0.37404476033015743
-1.7011585599506813,-0.39142324501136494
-1.700186643878462,-0.40884283430139323
-1.7022656609082105,-0.42709130561683273
-1.701204410094653,-0.444650245141973
-1.700052772601267,-0.462254173393495
-1.7022821851317997,-0.48088490693283154
-1.701023599317789,-0.4986409227986113
-1.69966778725662,-0.5164452327325959
-1.702005080341407,-0.5354914486847976
-1.7005230602753512,-0.5534589385204042
-1.702958448701741,-0.5728302750329005
-1.7013356612825083,-0.5909686062333197
-1.6996025745694796,-0.6091597124291813
-1.7020648214270369,-0.6289956707613805
-1.7001698656058764,-0.6473658437488651
-1.702669203987085,-0.6675595428429008
-1.7005958193789843,-0.6861140028127324
-1.7031052192560863,-0.7066768855631772
-1.7008371116909067,-0.7254201625714229
-1.7033285927732185,-0.7463620737343891
-1.7008488849867525,-0.7652976515312577
-1.703294568509541,-0.7866272270422603
-1.7005860656821112,-0.8057576137870623
-1.702957141293599,-0.8274817904084087
-1.7000029118489095,-0.8468087634835444
-1.7022702501055385,-0.8689329922999243
-1.6990528023699778,-0.8884571896424294
-1.701187544377903,-0.9109857016834195
-1.7032921931257143,-0.933778431327632
-1.6996619607019112,-0.9536421338233413
-1.7015869098030236,-0.9768435528050516
-1.7034526846223739,-1.0003117256603953
-1.6993634178137378,-1.0205132404375796
-1.7010022546369725,-1.0443908297173756
-1.7025530943929752,-1.0685356861119515
-1.7040047509997995,-1.0929474792310916
-1.699235449985484,-1.1136208828800525
-1.7003960530301836,-1.1384382148441945
-1.701429116402706,-1.1635202368811108
-1.7023244850917376,-1.1888661563657847
-1.7030706816624575,-1.2144739515077663
-1.7036580435040742,-1.2403425512706634
-1.7040759879209193,-1.2664699315894188
-1.704314571816313,-1.292854222395826
-1.704363344943457,-1.3194928617566473
-1.7042126863227158,-1.3463836043900415
-1.7038526669935046,-1.3735236626670002
-1.7032734380306631,-1.4009099929980822
-1.70246596636089,-1.428539910890924
-1.7014201984309665,-1.4564095784494162
-1.700127984120037,-1.48451646183613
-1.705193438149585,-1.5187470684607898
-1.7033848033705579,-1.547438295167254
-1.7012993531473721,-1.5763543593646827
-1.6989284106971012,-1.6054909958697905
-1.702907415157791,-1.641247165022062
-1.699932012016595,-1.6709307859578133
-1.7033007303383136,-1.7074944704118895
-1.6999950092992344,-1.7380293164277647
-1.7039956318316845,-1.7767369102290458
-1.7011350386324167,-1.8090295621383548
-1.6984113602079465,-1.8420963538016926
-1.703895239782916,-1.8849013771285343
-1.7017399248622627,-1.920137327961399
-1.699770702696313,-1.9563352646132521
-1.6980020002972191,-1.9935581634316462
-1.7058245756377408,-2.0431030476514667
-1.7048240008049644,-2.0832031185618525
-1.7040887864364618,-2.1245894847106137
-1.703638500998017,-2.1673510501965767
-1.703494588045302,-2.211584816757821
-1.7036792797720812,-2.257395104556461
-1.704216403787974,-2.304895212523252
-1.705132374248783,-2.354209522051045
-1.706454993471248,-2.4054727541395566
-1.7082144798920924,-2.458832304386898
-1.6970236720603797,-2.4947214732943466
-1.6992208840916696,-2.5515435270743576
-1.7019290697001455,-2.6108964658701215
-1.7051872842679694,-2.6729837702822112
-1.7090384172075774,-2.7380300625955396
-1.6975531089803084,-2.780118716477961
-1.6169082627015798,-2.70754649208886
-1.5793919274579216,-2.7047916361683106
-1.5474826366136682,-2.7110148721375396
-1.5106146742317643,-2.707928820931146
-1.4741687360671885,-2.70476827535644
-1.4427956841048575,-2.7102910800401014
-1.4069944160790862,-2.7068738403053585
-1.3716094587283432,-2.703427703455744
-1.34077345511771,-2.708324459723652
-1.3060244723696262,-2.704697421456387
-1.275499251910945,-2.7091933817829617
-1.2413785876830346,-2.7054322000654762
