x,y
-3.50000300160453,-3.2076450032699544
-1.7458333969112771,-1.0960917445377364e-06
-1.7458664045855694,-0.01716847198282223
-1.7458370256295586,-0.0343385903958664
-1.7457451732840052,-0.051512930394246474
-1.7461337702156585,-0.06871433953829537
-1.7460226181312657,-0.08591212158877277
-1.7458476994848078,-0.1031206000220453
-1.7456091922244126,-0.12034125392342439
-1.7463760809319466,-0.13765982874047816
-1.7461122213839249,-0.15492890934350736
-1.7457824827500443,-0.17221645749924214
-1.7453857668258361,-0.18952381269189622
-1.7465088885391182,-0.20704052630218717
-1.7460775883712754,-0.22442045133647978
-1.7455764050477016,-0.24182618863107067
-1.746995864267763,-0.259554896687929
-1.7464499471635384,-0.27705165631636175
-1.7458299803853365,-0.2945798401101572
-1.7451344066221857,-0.3121405494186409
-1.7468432532133058,-0.33020394036914
-1.746087579132278,-0.34787726392062535
-1.7452510040133231,-0.36558813311330524
-1.7471907632764263,-0.3839657608388696
-1.7462792602754351,-0.40180516434216057
-1.745281316926619,-0.4196867225340672
-1.7474159490903054,-0.43841932331201366
-1.7463263632294688,-0.4564439410691803
-1.745144350811896,-0.4745148340910268
-1.7474328590271044,-0.49363971210188
-1.7461408240821812,-0.511866662053288
-1.74474893924787,-0.5301431719455013
-1.7471482511928147,-0.5496945684267179
-1.745627095187803,-0.5681386755194371
-1.7481271373295244,-0.5880238297254733
-1.746460877854082,-0.6066431065392599
-1.744682135448965,-0.62531681453803
-1.747209767435973,-0.6456789223267172
-1.7452644509531865,-0.6645363011734021
-1.7478301726673469,-0.6852656454351966
-1.7457017807248787,-0.7043122315376797
-1.7482776932419062,-0.7254204974484291
-1.7459493119139373,-0.7446608643381026
-1.7485071064055526,-0.7661583298801085
-1.7459615617431374,-0.7855961188911132
-1.7484719268154163,-0.8074913457603411
-1.7456919356239067,-0.8271293037388513
-1.7481257129692453,-0.8494295949972915
-1.745093063166054,-0.8692691575311227
-1.7474206541385289,-0.891980258547751
-1.7441176528001325,-0.9120221961619343
-1.746309082906069,-0.9351482795091044
-1.7484695827383245,-0.9585455688594056
-1.7447431378484508,-0.9789361693217529
-1.7467189786919426,-1.002752879131497
-1.7486345565183212,-1.0268436960830556
-1.7444364409734887,-1.0475807978763836
-1.7461187287926365,-1.0720916935750855
-1.747710850313617,-1.0968770481903793
-1.749200943068987,-1.1219362858432094
-1.744305144133162,-1.143158021237365
-1.7454968599971314,-1.168633816674713
-1.7465573335282225,-1.194381113407615
-1.7474760497204673,-1.2203990207310451
-1.7482425337950003,-1.2466863771851209
-1.7488453930317276,-1.2732410502458509
-1.7492744619649834,-1.30006145493479
-1.7495192469810026,-1.3271454595448555
-1.74956951142575,-1.3544908063896017
-1.7494147127515274,-1.3820946795142839
-1.749045136230314,-1.4099545859936267
-1.7484505820932923,-1.438067334361678
-1.7476216714219965,-1.4664300820654446
-1.7465485534091845,-1.4950392882122094
-1.7452216514099053,-1.523891315989254
-1.7504213797326333,-1.559029773141093
-1.7485651211220303,-1.5884823116091715
-1.746424212701885,-1.6181652076101025
-1.7439900122219636,-1.6480743060623335
-1.7480749752503888,-1.6847792615371686
-1.745020466578151,-1.715250021248165
-1.7484806150302643,-1.752785593647673
-1.7450878084219223,-1.7841309852010903
-1.7491948690597265,-1.823865642015134
-1.7462585536535997,-1.8570150369931542
-1.7434624752378005,-1.8909587770493999
-1.7490928609729117,-1.934900377322238
-1.7468805042255775,-1.9710711458585843
-1.744858636298589,-2.0082288020031793
-1.7430428331052752,-2.046438854924673
-1.7510718368786475,-2.097296672634632
-1.7500443079477432,-2.138459898626939
-1.7492889781182266,-2.180943269042943
-1.7488262257424232,-2.224838400138134
-1.7486777683713872,-2.27024448981065
-1.7488664646229783,-2.3172686565108815
-1.7494173753532634,-2.366028002191668
-1.7503571677926957,-2.416649624181402
-1.7517140759816234,-2.4692713836214866
-1.75351931656797,-2.5240448390392545
-1.742031212283163,-2.5608851213933823
-1.7442858752780224,-2.619212944061701
-1.7470653721597065,-2.6801391944139588
-1.7504088914275873,-2.7438713631694807
-1.754361456972252,-2.810641563983937
-1.6548698382351148,-2.7102154190485863
-1.6169297772074305,-2.7075825185760696
-1.5794127260181205,-2.7048272547951333
-1.5475032021345092,-2.711050900608253
-1.5106348845020006,-2.7079650498743604
-1.4741882468385765,-2.7048040732364154
-1.4428148419439542,-2.710327068032711
-1.4070132191336362,-2.706910014931141
-1.3716277973064048,-2.7034638485987057
-1.340791014292964,-2.7083599287610585
-1.3060417856124495,-2.7047332761315572
-1.2755161102132229,-2.709229189252775
-1.2413948942266648,-2.705467738175
-1.2111781270958353,-2.709590654815014
-1.177674594231085,-2.705739991460572
-1.147763255757311,-2.7095172679512225
-1.1148648189488763,-2.7056225769566695
-1.0852537630531134,-2.709080823602346
-1.0529456775056762,-2.7051870180837136
-1.0236283908767185,-2.708352689966906
-0.9918931696926191,-2.7045027629209346
-0.9628616174509277,-2.7074016506890737
-0.9339143190922882,-2.710122717820847
-0.9029246716494197,-2.7062961857136294
-0.8742507023324303,-2.708784202245322
-0.8437842025611526,-2.7051002565342572
-0.8153721527636354,-2.707379456897653
-0.7870376017080342,-2.7095016955932656
-0.75724101717819,-2.7059713730871873
-0.7291512283009353,-2.707915268352662
-0.7011339518286691,-2.709713402534159
-0.6719558681758394,-2.7064055114809853
-0.6522273972058338,-2.7419533293962646
-0.6453873948995225,-2.8368136753258417
-0.6603342992570117,-3.0404187624408934
-0.6532897417494484,-3.157357644667544
-0.645734340080526,-3.2832230194841525
-0.6639436449538809,-3.5603410278371337
-0.6560572018111185,-3.7206918163970744
-0.9307375343078336,-5.5999255482490815
-0.8735075682910204,-5.595209657893508
-0.8175265187872706,-5.597209336410787
-0.7616351007425327,-5.598976192816813
-0.7058297941337772,-5.600516831128702
-0.6495234826100528,-5.596810807425791
-0.5939624223834508,-5.598232937261338
-0.5384683300707233,-5.599437691554956
-0.4830370643693148,-5.600429642762638
-0.42740732514595436,-5.597847023334131
-0.3721436570030589,-5.598752489066352
-0.31692276438509703,-5.5994526070623705
-0.26164595584066325,-5.597936482426776
-0.20652894131818297,-5.59856741692071
-0.1514340271417433,-5.598996184840705
-0.09635654352706913,-5.599225230068216
-0.041289448199377375,-5.598946439890341
0.013765283822880421,-5.599117047582478
0.06882357520825663,-5.599087698515903
0.1238901622272013,-5.598857771697697
0.17901462762018103,-5.599830069401167
0.2341400833351874,-5.599539534385401
0.2892947433222041,-5.599047143354759
0.3444832575316282,-5.598351119440083
0.39993129502636104,-5.6005453930289555
0.45525923042161953,-5.599772747307556
0.5106414051792412,-5.598790838745696
0.5660821735626552,-5.597596276865916
0.6221149778071632,-5.600949881568366
0.6777733715397567,-5.599652341520764
0.7335097021455191,-5.598132245965245
0.790183898500435,-5.602454297132319
0.8461976414240598,-5.600799648129441
0.9023078016571721,-5.598911228180194
0.958517993905999,-5.5967840671115425
1.0162194061623318,-5.602063060392424
1.0727772701156157,-5.599753574252109
1.1294518648423213,-5.597190093195263
1.1881269628019193,-5.603236472258613
1.245201299989284,-5.600444522327391
1.3024072711814687,-5.5973798885147446
1.362188876503787,-5.604080587644005
1.419842586941055,-5.600736523146075
1.4776414641524989,-5.597100564299557
1.538652447315041,-5.604329513897199
1.596941873596568,-5.60035587614429
1.6553880363155802,-5.596068882945768
1.7177406553772079,-5.603689101844112
1.7767148922058007,-5.599001126859471
1.8401208269962417,-5.606973695742231
1.8996497115098445,-5.601838768486753
1.9593510513797456,-5.5963480905125325
2.024265497879835,-5.604448555591945
2.084549720794166,-5.5984415393071085
2.150628353387365,-5.606694614371608
2.2115147373592348,-5.600119987713226
2.278796179360839,-5.608435635175039
2.3403002336214374,-5.601238878755356
2.401988009614316,-5.593619173095546
2.470953501321998,-5.601653195094624
2.5332730826518945,-5.593336293302252
2.603513702190993,-5.601214671063342
2.6745920933290623,-5.609170842164388
2.738012115003021,-5.599773020282499
2.8104027640882796,-5.607421625520201
2.8744722801169673,-5.597176696653837
2.9481898719111883,-5.604421084963292
3.0129088495214624,-5.593271112840531
3.087964432829983,-5.600016364564098
3.163894065122119,-5.606623928195923
3.2297292246525546,-5.594053346619036
3.3070063630956428,-5.60000631022011
3.385162484835811,-5.6057249768913335
3.4641996932802614,-5.6111751233124965
3.531605286229388,-5.596491897798831
3.611985116816084,-5.6010730076889
3.6932423792742948,-5.6052911677621475
3.7753731132400175,-5.609108468825348
3.8443046698821774,-5.592024027569474
3.9277548566737095,-5.5947655194208705
4.012066802686083,-5.597014979762459
4.097237215488387,-5.598740959902693
4.183256884035453,-5.599905246023364
4.270121042724322,-5.600477159174646
4.357820655396004,-5.600421639518586
4.446349017961615,-5.599708024271601
4.535695663513352,-5.5983021252958745
4.625852869334289,-5.596174478507642
4.716809425376797,-5.593292527330747
