x,y
-3.5000005546283166,-3.879552323885118
-1.0762172937391068,-6.75684686226751e-07
-1.0762376171741825,-0.010583487561696013
-1.076219662531853,-0.021167993131737124
-1.076163257048431,-0.031755105957931684
-1.0764027999439456,-0.0423589009828182
-1.0763342031446093,-0.05296045650868116
-1.076226249157301,-0.06356860143374829
-1.076079230249971,-0.07418425869092635
-1.0765520246079996,-0.08486028236178486
-1.0763894340394644,-0.09550579796780562
-1.0761861661086347,-0.1061626926425381
-1.0759415537585515,-0.11683179121645225
-1.0766339102195848,-0.12762995531794677
-1.0763679930845225,-0.13834378977253436
-1.0760592591975977,-0.14907357170986588
-1.0769340605817492,-0.16000238727019972
-1.0765976144108587,-0.17078826263713226
-1.0762153579989828,-0.18159348369848782
-1.075786531485935,-0.19241876025191013
-1.0768401336725635,-0.20355395633364975
-1.0763741381193646,-0.21444863052629215
-1.0758584098215627,-0.22536647544476174
-1.0770543802580692,-0.23669539312645613
-1.076492268315207,-0.24769242962619495
-1.0758774291342958,-0.2587155822402788
-1.0771930494918673,-0.27026321241973666
-1.0765214138572419,-0.28137448253239183
-1.0757927377110112,-0.292514262338116
-1.0772034594358917,-0.3043037692945402
-1.076407248794595,-0.31553983381613043
-1.0755492129573565,-0.32680637226035586
-1.0770280942577466,-0.3388587620153394
-1.0760902614373438,-0.3502285783474296
-1.0776315777336027,-0.36248682023209666
-1.0766046023336346,-0.3739647241778689
-1.0755078066058168,-0.3854760142107305
-1.0770660387069764,-0.3980282460116864
-1.0758667341930013,-0.4096528177753517
-1.0774484805160078,-0.42243144669896776
-1.0761364296572309,-0.43417269695179733
-1.0777243250104234,-0.4471848602675942
-1.0762889960106794,-0.45904556826355786
-1.0778657552512678,-0.4722976668799031
-1.0762965670265447,-0.48428008059221855
-1.0778441413065625,-0.4977774037063033
-1.076130270976549,-0.5098831377983165
-1.0776304414817546,-0.5236300700078447
-1.075761280842414,-0.5358603056996422
-1.0771960120348882,-0.5498604901148858
-1.0751599092819832,-0.5622153414446227
-1.0765107446383546,-0.5764713592661138
-1.0778427716328947,-0.5908947017870279
-1.0755454803405133,-0.603464400928523
-1.0767635391636552,-0.618146222839318
-1.077944192218334,-0.6329968685467531
-1.0753566360141675,-0.6457804574001708
-1.0763935476323314,-0.6608901000863644
-1.077374903129984,-0.676168945983001
-1.0782933950208566,-0.6916166444184519
-1.0752756803463894,-0.7046989588741365
-1.0760099329153843,-0.7204032407625609
-1.0766638353792457,-0.7362752574908227
-1.0772300794194951,-0.7523139068119841
-1.0777026655123279,-0.7685187871695257
-1.0780742605241125,-0.7848883664514061
-1.0783388326339023,-0.8014218363949208
-1.078489710342393,-0.8181177341813464
-1.0785206473374882,-0.8349747133679327
-1.0784252504622573,-0.8519911202607117
-1.0781974543298352,-0.8691653599148877
-1.077830869157106,-0.8864953809822844
-1.0773198947017821,-0.9039795783219
-1.0766581538498219,-0.9216155123987546
-1.0758404155301966,-0.9394015168745299
-1.0790457708489052,-0.9610625777390702
-1.0779014926052928,-0.9792185798387187
-1.076581687962425,-0.9975165357538058
-1.0750812671151375,-1.0159541057256294
-1.0775993922091827,-1.0385808011347106
-1.0757165460041074,-1.0573645775104803
-1.0778568295229736,-1.0805106482521243
-1.0757648329974758,-1.0998331213350776
-1.0782963336755536,-1.124327351794088
-1.076485618420455,-1.1447617400820504
-1.0747650060449596,-1.1656897411394336
-1.0782374217015886,-1.1927794347824916
-1.0768733146605702,-1.2150767686388058
-1.0756264270596183,-1.2379822216424239
-1.074506392836263,-1.261536200029959
-1.0794552696504764,-1.2928869607836417
-1.0788211151388472,-1.318261304607671
-1.0783549634376544,-1.3444496755923947
-1.0780690533958501,-1.371508153691723
-1.077976941469929,-1.3994980983799459
-1.0780927581540956,-1.428485597852905
-1.07843163396019,-1.4585424155192668
-1.0790101412608835,-1.4897470643973543
-1.0798458475175883,-1.5221847483890658
-1.0809579636660454,-1.5559488530469836
-1.0738756641640228,-1.578658402440303
-1.0752647244040043,-1.6146133637658489
-1.0769772003303686,-1.6521698913460992
-1.0790375651018935,-1.691456372946385
-1.0814729914173375,-1.7326149796117463
-1.0742041788047263,-1.7592469578803025
-1.0770404889402814,-1.8035266841889708
-1.0803194149750188,-1.85010374386159
-1.0729081863661392,-1.879614013661384
-1.076672528329529,-1.930043855592139
-1.0809622271867236,-1.9833227143002128
-1.073418317984937,-2.016415854606055
-1.0782993190823598,-2.074507322478994
-1.0838131996652616,-2.1361843276165304
-1.0761511835757132,-2.1737949552281264
-1.0823928396739213,-2.24156988203845
-1.0745896220643525,-2.2824561346216004
-1.0816471435408817,-2.357317131356493
-1.0736975942097335,-2.402025682501331
-1.0816738519064983,-2.485175627594736
-1.0735729391101803,-2.534376668997709
-1.0825898497987496,-2.6272956948818598
-1.0743326366812176,-2.6818187997020493
-1.084537225976737,-2.786350793794844
-1.0761180415262717,-2.8472316892201235
-0.9916972104290505,-2.7039684590403
-0.9626713207468734,-2.7068665690103155
-0.9337296812586957,-2.709586917933043
-0.9027461411141011,-2.7057610840357853
-0.8740778812867898,-2.7082487323658038
-0.8436174359161951,-2.704565616880319
-0.815210994887993,-2.706844344776945
-0.7868819792307118,-2.708965940547684
-0.7570913768915604,-2.705436639333079
-0.7290071630651798,-2.7073802401768883
-0.7009953334888338,-2.7091776761265174
-0.6718230986745166,-2.7058707619131126
