x,y
-3.5000060061347096,-2.4514969837663525
-2.4998209476466022,-1.5694699782840674e-06
-2.4998681629232102,-0.024583161920733808
-2.4998264453617263,-0.04916868820391551
-2.499695193829547,-0.07376026381006387
-2.5002513389834156,-0.0983905828800077
-2.5000919758171545,-0.12301570642847813
-2.4998418414517323,-0.1476561734032061
-2.4995002707281695,-0.1723140540856508
-2.5005983907123843,-0.19711215125580747
-2.500220764129778,-0.22183939345983616
-2.4997481879775427,-0.24659302165496602
-2.4991804141240803,-0.2713750791901419
-2.500788612508362,-0.2964568883112505
-2.5001714032948534,-0.32134287644649867
-2.499453720163611,-0.34626577505233824
-2.5014859759307853,-0.3716510996556681
-2.50070430444257,-0.3967043376356168
-2.4998160997344967,-0.42180248663277564
-2.4988203773522257,-0.44694733111985596
-2.5012671551726817,-0.47281189599275125
-2.500185322669425,-0.49811798660006124
-2.49898732479596,-0.5234777740537507
-2.5017647052297654,-0.5497922772222211
-2.500459585392064,-0.5753361432471695
-2.4990310721255873,-0.6009404615744715
-2.5020870360199132,-0.6277631297635147
-2.5005272856773484,-0.6535722949946753
-2.4988344206171993,-0.6794475196097542
-2.5021114125967814,-0.7068320542219729
-2.50026141075613,-0.7329308409343691
-2.49826869220547,-0.75910067005336
-2.5017039418066807,-0.7870958103778445
-2.4995260841764777,-0.8135056122840088
-2.5031055810269307,-0.8419786516277902
-2.500719902397571,-0.8686392632161597
-2.4981725585539514,-0.8953776018800604
-2.501792497623644,-0.9245339133613194
-2.4990061710695515,-0.9515350619930839
-2.502680613723594,-0.9812172102877741
-2.4996326835290805,-1.008489475579187
-2.5033209627023045,-1.0387138982876187
-2.4999872530722866,-1.0662638691762967
-2.5036496639365855,-1.0970456099945867
-2.500004968928523,-1.1248782583952928
-2.503599547715361,-1.1562295836866927
-2.4996192305531335,-1.1843488943200815
-2.5031038321324184,-1.2162800756205197
-2.498761499853668,-1.244687947993016
-2.502094729164095,-1.2772076936054255
-2.4973648871062246,-1.305905140802636
-2.500502976521524,-1.33901900831336
-2.5035968831512445,-1.3725212736022752
-2.498260739208918,-1.4017179634957464
-2.5010898907916896,-1.4358205982488286
-2.503832691875017,-1.4703156849523182
-2.497821508512946,-1.5000087061816612
-2.5002305146469865,-1.535105444192461
-2.5025100444645956,-1.5705949471827878
-2.5046435664453326,-1.6064766666364296
-2.4976337702685614,-1.6368638756808367
-2.499340001693824,-1.6733420221403532
-2.500858317732049,-1.7102089262500775
-2.50217378672728,-1.747463399861381
-2.5032713370557254,-1.785103733594038
-2.5041344226003255,-1.8231267068503993
-2.504748722102485,-1.8615302165017242
-2.505099221917336,-1.9003112219622493
-2.50517119448537,-1.9394664397171026
-2.5049496378883447,-1.9789919118328794
-2.5044202263371274,-2.018883738466456
-2.5035691119096755,-2.0591379567867474
-2.502381638575869,-2.0997494890470407
-2.500845466256127,-2.1407147362162933
-2.498945637779529,-2.1820274539139484
-2.50639100595144,-2.232341450267365
-2.503732902776823,-2.2745137604613745
-2.5006674494255376,-2.317016125310808
-2.4971822493638443,-2.3598425873368454
-2.5030309867981213,-2.4123992147066526
-2.4986577372104395,-2.456030068945989
-2.503600168727805,-2.509764346414572
-2.498741868598509,-2.554646688992287
-2.504623394426594,-2.611542393637107
-2.50041895427469,-2.659008075955217
-2.4964160020298465,-2.7076119028951506
-2.5044783800477948,-2.7705310968191723
-2.399647404065944,-2.707612654069704
-2.354624787314225,-2.7100334763084217
-2.3099707615733243,-2.7120469046660984
-2.257012817697402,-2.7032731455999794
-2.213313429360747,-2.7045498164162804
-2.1699998889116268,-2.705468742298271
-2.1270779205395254,-2.7060462429268948
-2.084552085687864,-2.706297850783385
