x,y
-3.5000027476462447,-3.2747667856178766
-1.6781940460201772,-1.053625530837854e-06
-1.6782259134008652,-0.016503310046743516
-1.678197763234722,-0.03300820451679658
-1.678109512118439,-0.0495171573804586
-1.678483242370222,-0.06605213723764225
-1.6783761763321867,-0.08258361411553602
-1.678208219537715,-0.09912539255957213
-1.6779787282813228,-0.11567885017888219
-1.6787160577921827,-0.13232646022971253
-1.6784625506211694,-0.14892649461874577
-1.678145394709332,-0.16554425187624439
-1.6777642234636738,-0.1821810848195277
-1.6788437221557682,-0.19901913474084665
-1.678429179947029,-0.21572571379911457
-1.6779474455884262,-0.23245710374894837
-1.6793119557348501,-0.24949895422921078
-1.6787871843949609,-0.266317835672706
-1.6781911613635545,-0.2831669117514183
-1.6775224800980677,-0.30004725516439495
-1.6791651517124941,-0.31741082012142324
-1.678438697518232,-0.3343994131390055
-1.677634423689889,-0.35142408489840365
-1.6794992292864273,-0.36908974850116694
-1.678622954784749,-0.3862379789756112
-1.6776638213131045,-0.40342678504160007
-1.679715549756522,-0.42143357742860094
-1.6786682304986222,-0.43875987845677195
-1.6775317730566404,-0.4561305834695378
-1.6797319717888142,-0.4745146016218366
-1.6784899823427866,-0.49203538036703537
-1.677152190443988,-0.5096038530681725
-1.6794582276908183,-0.5283976703356023
-1.677995811242022,-0.5461271312494388
-1.680399300797641,-0.5652419730938456
-1.678797827024845,-0.583139961479745
-1.6770875945652608,-0.6010900501740551
-1.67951756344065,-0.6206633631533267
-1.6776473608890856,-0.6387900534326856
-1.6801139130290703,-0.6587163690277155
-1.6780678784727219,-0.677024990871042
-1.680543976538989,-0.6973154506045565
-1.6783058478461672,-0.715810404547657
-1.6807643944287147,-0.7364749257466138
-1.6783177676840138,-0.7551597660845472
-1.6807308894039605,-0.7762067133772484
-1.6780582853464798,-0.7950836873722433
-1.680397838072853,-0.8165200273864169
-1.677482698238123,-0.8355909507914504
-1.6797202118689223,-0.8574222041626084
-1.67654520214119,-0.8766876676964541
-1.6786515238039044,-0.8989176656907956
-1.680728429096043,-0.9214085301060404
-1.6771462712745124,-0.9410090864253864
-1.6790457910114442,-0.9639031931691656
-1.6808868308684315,-0.9870604693658244
-1.6768516890945984,-1.0069943444897216
-1.6784691100346565,-1.0305558042062677
-1.6799991562087735,-1.0543806574719932
-1.6814315399734272,-1.078469037152248
-1.67672542948033,-1.098868584186654
-1.6778709092794046,-1.123357325662496
-1.6788901984647497,-1.1481070251960652
-1.6797734295975757,-1.1731169928531124
-1.6805097967167733,-1.1983855957016811
-1.6810897149346218,-1.2239117549952707
-1.6815022971386464,-1.2496931558919768
-1.6817374975807633,-1.2757277680208756
-1.681785523916367,-1.3020134470721847
-1.681636835337086,-1.3285479458093092
-1.6812813979238197,-1.3553283264362332
-1.6807101848658779,-1.3823521466022386
-1.6799131353947818,-1.4096158209089498
-1.678881559347415,-1.4371165843514444
-1.6776062931057742,-1.4648509887827206
-1.682604481926217,-1.4986279955882964
-1.6808200564382487,-1.5269393724019926
-1.6787621945366613,-1.5554723504707373
-1.6764226496451038,-1.5842230033536415
-1.6803490417782108,-1.6195056034860729
-1.6774130344199991,-1.6487959872314752
-1.6807408438188203,-1.684879038621695
-1.6774787012787327,-1.7150092468256302
-1.6814255532612719,-1.7532033454042841
-1.6786022718879685,-1.785067654217015
-1.6759139232770888,-1.8176956417532626
-1.681324808104281,-1.859933270662749
-1.6791972296382607,-1.8947015548799353
-1.6772530846357527,-1.9304188217559377
-1.6755070147951636,-1.9671476751188823
-1.6832240946722459,-2.0160339620031205
-1.6822357416657099,-2.05560148234629
-1.6815091275110468,-2.0964380724701708
-1.681063866316303,-2.13863183649217
-1.6809203110063982,-2.182277457228249
-1.6811011269465688,-2.2274787862309497
-1.6816301634830135,-2.274348084217192
-1.6825326342822162,-2.32300694574162
-1.6838363501742737,-2.373588801504043
-1.6855709035129705,-2.4262387643231498
-1.6745274785018769,-2.461650787209193
-1.6766938728671512,-2.517717053887514
-1.6793645639545833,-2.5762806940650287
-1.6825781476220059,-2.6375425868577773
-1.6863760136235506,-2.7017228961334054
-1.6750419242570702,-2.743251671996059
-1.6794652334659261,-2.812299439832298
-1.579381708512159,-2.704774135686924
-1.5474725902385449,-2.710997272022536
-1.5106052660025167,-2.707911955733443
