x,y
-3.500003436899551,-3.0938592850853026
-1.8589000701900633,-1.1670787283945479e-06
-1.8589352403265849,-0.018280366417271102
-1.858904241591747,-0.03656249145829603
-1.8588065047833566,-0.05484911060481574
-1.8592199645741867,-0.07316453876632235
-1.859101618326192,-0.09147611412415069
-1.8589156720371236,-0.10979909619116227
-1.8586615702484635,-0.1281350172646352
-1.859478035641077,-0.14657520263128612
-1.859197279377596,-0.164962711571935
-1.8588461023440017,-0.18336986076162387
-1.858423611397642,-0.2017980982331856
-1.85961969533447,-0.2204492877021725
-1.8591604520374883,-0.2389548039170347
-1.8586264922556854,-0.25748776129833517
-1.8601382396698374,-0.2763647003967782
-1.8595568474616804,-0.2949946005841344
-1.8588966306033574,-0.31365796118564937
-1.8581562111494738,-0.3323560056193573
-1.8599756806163936,-0.35158924396939595
-1.8591706277794016,-0.37040707401108713
-1.8582803227415168,-0.3892650583956204
-1.8603455404761424,-0.40883285665533703
-1.8593750467023507,-0.4278276179584884
-1.858312804530492,-0.44686733468841944
-1.8605853007210704,-0.466813038378795
-1.859425349680516,-0.486005051863602
-1.8581665723708258,-0.5052462292828825
-1.8606034555240691,-0.5256097534025016
-1.8592277107225774,-0.5450171424660258
-1.8577457523518965,-0.5644773317613688
-1.8603004130597725,-0.5852949410576854
-1.8586806060967005,-0.6049335168275649
-1.8613427416876307,-0.6261065708703974
-1.8595688428269042,-0.6459318006723669
-1.8576744907648521,-0.665814747231711
-1.8603659349417205,-0.6874956255362876
-1.8582946376844864,-0.7075742844259308
-1.8610264801646692,-0.7296461246894571
-1.8587601413110932,-0.7499262001534441
-1.861502753634399,-0.7724014661761389
-1.8590238453605181,-0.7928880260525826
-1.8617470495693451,-0.8157776453591536
-1.8590369921939098,-0.836474455075892
-1.8617098036574147,-0.8597876418345543
-1.8587497939468218,-0.8806974423826361
-1.8613411436005318,-0.9044419643452788
-1.8581119843492946,-0.9255663628066922
-1.860590347829215,-0.9497483365425448
-1.8570737700961284,-0.971088444359598
-1.8594066031731564,-0.995711986432343
-1.861707469903558,-1.0206248157853044
-1.8577395163691663,-1.0423358982197886
-1.8598436932173759,-1.067695285194008
-1.8618829240792862,-1.0933460832674962
-1.8574129695900115,-1.1154262287614174
-1.859204319015988,-1.1415246135377055
-1.8608996708324814,-1.1679152404157145
-1.862486330657937,-1.1945974557879606
-1.8572736092380606,-1.2171936952511082
-1.8585419893715385,-1.2443190636808388
-1.8596713077606042,-1.2717339674434538
-1.8606498261798523,-1.2994371088270515
-1.8614654752364896,-1.3274266039850744
-1.8621074164868232,-1.3557010883209946
-1.8625642853141735,-1.384258495350739
-1.8628249774554193,-1.4130966064093566
-1.8628784594769012,-1.4422129159798012
-1.8627135875989695,-1.4716044858399182
-1.8623200489569027,-1.5012686861094802
-1.8616870490329984,-1.5312021737630634
-1.8608044351993103,-1.561401786919225
-1.8596615929693714,-1.5918636437799316
-1.858249090462338,-1.622584529370694
-1.8637858002597518,-1.6599988934129561
-1.8618090352092704,-1.6913586370328075
-1.8595293846992218,-1.7229638314471443
-1.8569378210793828,-1.7548102279422926
-1.8612872538158183,-1.793892258278675
-1.8580349924100308,-1.8263364936117836
-1.8617156466367464,-1.866299424107066
-1.8581021332337195,-1.8996738006945084
-1.8624743351709065,-1.9419808559575686
-1.8593473675082635,-1.977276511105589
-1.8563701757527133,-2.013418428643575
-1.8623643878033824,-2.060204827928842
-1.8600082925464865,-2.0987174953454337
-1.8578553275457808,-2.138281291742433
-1.8559212539538372,-2.1789650223370405
-1.8644696958779527,-2.233115744904718
-1.863375324536014,-2.2769442976470113
-1.8625706513785194,-2.322178311333514
-1.8620774700612985,-2.3689154465108193
-1.8619191306640996,-2.417261615214558
-1.8621195925704348,-2.467330384466214
-1.8627054934234293,-2.519246361312791
-1.8637056429877388,-2.573145426879242
-1.8651499573804382,-2.62917417806413
-1.8670715605369905,-2.687493825681896
-1.854839245783563,-2.7267193570418895
-1.8572391569362419,-2.7888231562330863
-1.7649640486931901,-2.7075972078746835
-1.7259539461122009,-2.70553676348401
-1.6873657595157863,-2.7033085562215495
-1.6549251287334719,-2.7103059694699625
-1.6169839301965885,-2.7076731988819427
-1.5794656240903033,-2.7049178455223126
-1.5475548523219087,-2.7111413859053908
-1.5106852940266124,-2.708055414020078
-1.4742376513064768,-2.7048947193301554
-1.4428630166270626,-2.710417564154477
-1.407060281749703,-2.7070005572693563
-1.371673643751559,-2.7035542114561113
-1.3408359700127406,-2.7084507380435747
-1.3060856389161275,-2.704824093662078
-1.275558763749107,-2.7093197864655556
-1.2414364560268933,-2.705558317015127
-1.2112186016648514,-2.7096812026143104
-1.1777139862164898,-2.7058304956378514
-1.1478016629441967,-2.70960793554801
-1.1149021511085975,-2.7057131769401574
-1.0852901139068505,-2.7091715649608497
-1.05298078845075,-2.7052772237560814
