x,y
-3.5000071788533758,-2.1729020295743844
-2.778527736663271,-1.744451285852281e-06
-2.778580311141921,-0.027323956803662435
-2.7785336882262603,-0.054650536573831565
-2.778387729758231,-0.08198384043762176
-2.7790060624281994,-0.1093602159295551
-2.778829187709813,-0.13673082385637692
-2.7785509141781493,-0.16411846093242027
-2.7781714813329037,-0.1915254807130497
-2.7793916649671178,-0.21908830794218578
-2.778971615097,-0.246572377279569
-2.778446658881386,-0.27408583009116316
-2.777815754768974,-0.3016308731317657
-2.7796033194113523,-0.32950907833260823
-2.77891721977106,-0.3571696131037727
-2.7781190736826673,-0.384871120627688
-2.7803782611930097,-0.41308672052282897
-2.779509586505591,-0.44093318330666725
-2.7785226025276017,-0.46882958431861826
-2.777415718929176,-0.49677782134187926
-2.7801351976651314,-0.5255260283596073
-2.7789323901225074,-0.5536534410127577
-2.7776014253503707,-0.5818407308126927
-2.7806882236166564,-0.6110890074959336
-2.7792378770754262,-0.6394808421237929
-2.777649656725759,-0.6679397008798237
-2.7810464809463866,-0.6977528829987582
-2.7793125994505297,-0.7264394692011716
-2.7774313519997027,-0.7551996352509245
-2.781074052924835,-0.7856373924341604
-2.779017513090774,-0.8146458742587968
-2.776802551002941,-0.8437333756968244
-2.7806207344767735,-0.8748496949546553
-2.778199747700958,-0.9042038413235356
-2.782178982089611,-0.9358515780089203
-2.7795270401174506,-0.9654845062424615
-2.776695813542191,-0.9952039662620119
-2.7807186794544263,-1.0276106931789464
-2.7776225834120067,-1.0576225491948874
-2.7817058664329712,-1.0906136624607057
-2.778318322027947,-1.1209266089520684
-2.7824182773312525,-1.1545209657788342
-2.7787124488558734,-1.1851423175875435
-2.782783349933492,-1.2193560071861125
-2.7787319881131745,-1.250291594690588
-2.782727349189069,-1.2851383071236486
-2.7783026407455886,-1.3163923610579118
-2.78217639144424,-1.3518838764641428
-2.7773498151380847,-1.3834589025264914
-2.781053809974829,-1.419603854733824
-2.7757977077978557,-1.4515013465419992
-2.7792850426111038,-1.4883067672866017
-2.7827237399118916,-1.5255441310422921
-2.7767928772617667,-1.5579960873889251
-2.779937813839385,-1.595901046842402
-2.782985998305999,-1.6342417676668983
-2.776304623954565,-1.6672452746327475
-2.7789823172091137,-1.7062550270748222
-2.7815160655342996,-1.7457013160442982
-2.783887475235261,-1.7855835183183386
-2.776095743408636,-1.819358343048158
-2.777992099043264,-1.8599033798333284
-2.779680354747982,-1.900881037964232
-2.781142554134395,-1.9422890803693624
-2.782361808335748,-1.9841254836207298
-2.783321500778111,-2.026387927110654
-2.784004523826728,-2.0690732360692667
-2.7843938785320272,-2.112177788186629
-2.7844738150506405,-2.1556983923692092
-2.784227553572418,-2.1996305737575317
-2.783639192420663,-2.2439700175858075
-2.7826931351139317,-2.2887121547175155
-2.781373908528723,-2.3338520205118147
-2.7796658087028443,-2.3793839478433947
-2.777554181284732,-2.425302650313786
-2.785829726042072,-2.481226255625649
-2.782875336563278,-2.5281004374075478
-2.7794680528801723,-2.575341355280579
-2.7755940243347053,-2.6229423124608937
-2.7820952390368965,-2.681358882607008
-2.7772341871778834,-2.7298539414320695
-2.6983755631104502,-2.7050193022523494
-2.6508913675826333,-2.7102002572484736
-2.5936077424375363,-2.7043253636108964
-2.5469751847922657,-2.708517136315134
-2.500685159206732,-2.7122422292422286
-2.445236153060689,-2.7049955212597365
-2.3998458627728634,-2.70783658251238
-2.354818376280607,-2.7102562857268753
-2.3101610682014573,-2.712270336282789
-2.257199237361093,-2.703496424469606
-2.213495530637674,-2.7047723343699284
-2.1701787492156064,-2.7056917381445507
-2.127253253502605,-2.706269299685381
-2.084723907533309,-2.7065209208108683
-2.0425945842765527,-2.7064618733616834
-2.0008687669592122,-2.7061075293025727
-1.9595508052351307,-2.705475090554032
-1.91864306809062,-2.7045797532711044
-1.8781491746330725,-2.703439127466657
-1.8447474114340958,-2.711883785640591
-1.8048856380335514,-2.7102093141326624
-1.7654436902596522,-2.7083330167242146
-1.7264229956511206,-2.7062720268867797
-1.6918831163093913,-2.7105457596570175
-1.6805054952329281,-2.7521994780166392
-1.6849434867596387,-2.8214728888339025
-1.6900711650000921,-2.8943356440849426
-1.6784756671515975,-2.9404998728298932
-1.6843628320555564,-3.019389878592336
-1.691080706805857,-3.1027529854135762
-1.6793094028602735,-3.15458200030829
-1.6869486969004144,-3.2454693816782525
-1.6955922630146512,-3.341994376335736
-1.6836116977124205,-3.4008480136497767
-1.6933901379194565,-3.5069082061229433
-1.68118911687354,-3.5708891417502318
-1.6922260820411463,-3.6879989533972273
-2.5043108350033583,-5.60252623744762
-2.4350370816424074,-5.594565124155582
-2.3731904931780794,-5.602375393313095
-2.305167668620769,-5.594322811057261
-2.2439419249346955,-5.6014733558868155
-2.1771394187409006,-5.593421786096326
-2.116520830608779,-5.599966683261571
-2.050903413337133,-5.592007402947565
-1.9908756495327549,-5.598000711806719
-1.9310221601417412,-5.603626497452247
-1.8669458729447055,-5.5957142976881755
-1.807658048587587,-5.6008597442496155
-1.7446632272059792,-5.593241647752629
-1.6859169517655384,-5.597955370164191
-1.6273306782731198,-5.602343804797843
-1.5657208217249337,-5.595042563360296
-1.507640832475023,-5.599062952913352
-1.4497104933234206,-5.602780956915932
