x,y
-3.500007587912529,-2.0776313313671553
-2.8719670772546833,-1.8031155833840469e-06
-2.8720213326982935,-0.028242835565762042
-2.8719735529875745,-0.05648839039155942
-2.8718228800377825,-0.08474089711827824
-2.8724617598990174,-0.11303791040940292
-2.872278734675602,-0.1413289595036306
-2.8719911922521075,-0.16963762365437865
-2.8715984042785387,-0.1979662769162124
-2.8728603122629357,-0.22645606688015754
-2.8724264702852618,-0.2548644324005722
-2.871883558759039,-0.283303113490234
-2.871231221995494,-0.31177445047132557
-2.8730786074219896,-0.3405901400741027
-2.8723693652924194,-0.36918086209748374
-2.8715447171493924,-0.3978139899370071
-2.873880127219251,-0.42697849191906045
-2.872981718350626,-0.4557613259563594
-2.871961727952843,-0.4845958862707277
-2.870817812566341,-0.51348403073992
-2.87362878305834,-0.5431990223384817
-2.872385170939815,-0.5722722652258336
-2.8710094280241893,-0.601407462037506
-2.874200873412331,-0.6316395143332768
-2.8727010065578233,-0.6609859753266484
-2.8710597776917277,-0.6904019750928733
-2.8745709298981224,-0.721217774482606
-2.872778266643177,-0.7508689449202339
-2.8708338153601924,-0.7805963048069853
-2.874598793610072,-0.8120575926883594
-2.87247333866797,-0.8420416723684812
-2.8701840899662145,-0.8721074208981261
-2.874130638059882,-0.9042701439970577
-2.871627825859022,-0.9346113119267222
-2.8757405958914464,-0.9673232354691981
-2.872999898664148,-0.9979528346229677
-2.870073380961025,-1.028671703347902
-2.8742322919657846,-1.0621685177026836
-2.871031403335303,-1.0931893950416
-2.8752525567043645,-1.1272901852085215
-2.871751033075568,-1.1586225097887164
-2.8759884778451643,-1.1933464576703898
-2.8721582172725344,-1.2249976594368484
-2.8763657682784904,-1.2603618167036605
-2.8721784643228996,-1.2923378748853926
-2.8763082623883323,-1.3283564888844428
-2.8717352512295866,-1.3606618272100326
-2.8757389729368095,-1.3973467542849511
-2.8707498063126544,-1.4299834881519897
-2.8745781300962174,-1.4673438462720982
-2.8691453607107,-1.5003140692843282
-2.8727501784274856,-1.5383573349715178
-2.8763045720866884,-1.5768469920682433
-2.870174134913749,-1.6103902127299239
-2.8734246517482642,-1.6495697806327854
-2.8765752711319776,-1.6891998230616745
-2.8696698872356787,-1.7233136155047057
-2.8724376676393355,-1.763635263174614
-2.87505638130146,-1.804407952457906
-2.877507485077088,-1.845631328456297
-2.869453811584698,-1.8805420326346072
