x,y
-3.5000037095176117,-3.023383539313195
-1.9269417524333972,-1.2097975389771182e-06
-1.926978401022128,-0.01894948811808154
-1.9269459959102486,-0.03790079388690712
-1.9268446797318628,-0.05685676087583486
-1.9272737037786334,-0.0758426083520033
-1.927150857843826,-0.09482444104658176
-1.9269579733561986,-0.11381809678381097
-1.9266944832131043,-0.13282516560407837
-1.9275409285873937,-0.15194032775460517
-1.9272499631899564,-0.17100088480721035
-1.9268857137164197,-0.19008177416204072
-1.9264478607621434,-0.20918455419043244
-1.9276878285706378,-0.22851844911446378
-1.927211692838726,-0.2477013168305112
-1.9266583459352409,-0.2669126617686093
-1.928225181619414,-0.2864805223886789
-1.9276228595463851,-0.30579239150711185
-1.926938167995794,-0.32513884158700973
-1.9261706378132688,-0.3445212923884852
-1.9280569605389992,-0.36445857660955455
-1.927222503510485,-0.38396521428819763
-1.9262993215932767,-0.40351340361889654
-1.9284403911388994,-0.4237975025849573
-1.927434242557686,-0.4434875052386792
-1.9263327231448502,-0.4632240425918561
-1.9286887708474865,-0.4838999130313739
-1.9274861160256767,-0.5037943523499806
-1.92618141970253,-0.5237398593269046
-1.928707697072898,-0.544848809150714
-1.9272813388634795,-0.5649664976363966
-1.9257453617691604,-0.5851390601147122
-1.9283932112259425,-0.6067185616779539
-1.9267141927100302,-0.627075996109588
-1.9294739467529518,-0.649024110030348
-1.9276349220500224,-0.6695749399338636
-1.9256714495752043,-0.6901857434250211
-1.928461355589819,-0.7126601928589458
-1.9263141281988978,-0.7334737523314734
-1.929146055884929,-0.7563535278186052
-1.9267966697454406,-0.7773758823940008
-1.929640232493281,-0.8006740478144911
-1.9270699530115154,-0.8219102164406235
-1.929893208399325,-0.845637831254682
-1.9270836711911001,-0.8670920861251412
-1.9298543050366075,-0.891258604725605
-1.926786026117142,-0.91293380676954
-1.929472064237668,-0.9375473754116814
-1.9261251571329807,-0.9594452169804814
-1.9286939414583204,-0.9845121817045263
-1.925048385532958,-1.006633270108268
-1.9274668670753377,-1.0321582486170104
-1.9298518017658681,-1.057982884804271
-1.9257388238352406,-1.0804887816576674
-1.9279196667220286,-1.106776201623158
-1.9300337123635898,-1.133365998847893
-1.925400379082513,-1.1562544888280077
-1.9272571443947084,-1.1833080659512134
-1.9290143392146175,-1.210664540953648
-1.9306590113665718,-1.2383233664635096
-1.9252555342446118,-1.2617467272316545
-1.926570510887981,-1.289865081301649
-1.9277409024156382,-1.318283277158382
-1.9287551123076323,-1.3470003498284064
-1.9296008114162486,-1.3760144822560845
-1.930266706226663,-1.4053242316806949
-1.9307400233214254,-1.434926730137291
-1.9310101806044706,-1.4648203487594684
-1.9310655112672765,-1.4950023216945878
-1.9308946219131335,-1.52546972664447
-1.9304867627747029,-1.5562197955855173
-1.9298308908899804,-1.5872491870536027
-1.928915690566679,-1.618553970044009
-1.927731224446422,-1.6501310038219257
-1.9262667308572141,-1.6819761209476691
-1.932005957830394,-1.7207598381845821
-1.9299568086076404,-1.7532674165865236
-1.9275939926595198,-1.7860297118156827
-1.9249077251603102,-1.8190419332366237
-1.9294160889554888,-1.859554229407551
-1.9260447191996652,-1.89318595902221
-1.929882934618152,-1.9346345485029244
-1.9261380234492431,-1.9692318706400107
-1.9306717340594184,-2.0130895099490016
-1.9274305893454369,-2.049677912635761
