x,y
-3.500001019121475,-3.7473949850482624
-1.2089363336560728,-7.590100735479752e-07
-1.2089592998403011,-0.011888643835040522
-1.2089390204322925,-0.023778429043933548
-1.2088754353546365,-0.03567113752323518
-1.2091445057796648,-0.04758258934007481
-1.2090674221393083,-0.05949152450901819
-1.2089464305757525,-0.07140787902190456
-1.208780967682618,-0.08333263712041433
-1.2093123621077826,-0.09532524779694784
-1.2091297495684996,-0.10728357035778803
-1.2089011811786947,-0.11925464996148245
-1.208626426307923,-0.13123946166390152
-1.209404503779917,-0.1433692932328991
-1.2091056951788022,-0.1554043460798588
-1.2087584691890554,-0.16745726668522926
-1.2097414716764114,-0.1797338672187882
-1.2093634192525624,-0.19184983740101785
-1.2089342180237463,-0.20398758908386327
-1.2084524550750824,-0.21614782898215207
-1.2096356500156036,-0.22865615292694189
-1.2091123567567124,-0.24089438781196387
-1.208533430070185,-0.2531587029535411
-1.209876317507509,-0.26588457914094576
-1.2092451081620088,-0.27823781709367224
-1.2085541598559624,-0.29062027389833567
-1.2100323945538134,-0.3035920462337971
-1.2092778245295621,-0.31607352880768996
-1.2084592194471586,-0.32858704539539196
-1.2100440028723465,-0.3418304572463384
-1.2091495627303759,-0.35445213929026215
-1.2081858231443436,-0.3671080980037402
-1.2098469628988973,-0.3806467503138578
-1.2087935767717781,-0.3934187224618187
-1.2105250131971548,-0.407188664393173
-1.209371209059299,-0.4200819591930025
-1.20813930137762,-0.43301287042825526
-1.2098895848612776,-0.44711300145371713
-1.208542351546609,-0.4601711011013604
-1.2103192656691888,-0.47452562940123955
-1.208845313722455,-0.48771476886401227
-1.2106290193434261,-0.502331585441155
-1.2090168566229764,-0.5156550257838071
-1.2107880087374168,-0.5305413487967596
-1.209025194390029,-0.5440013807670034
-1.2107635489374002,-0.5591631598625263
-1.2088386933665936,-0.572761944059473
-1.2105239183119005,-0.588204174355224
-1.208423780673976,-0.6019424086537019
-1.2100356060170325,-0.6176691743632626
-1.207748576479743,-0.6315477097339666
-1.209265870951138,-0.647561711588407
-1.21076196511007,-0.6637636296664443
-1.2081816189682562,-0.6778835579065455
-1.2095499087295527,-0.6943759518431991
-1.2108761199330536,-0.7110579542511395
-1.207969161728154,-0.7254178303836968
-1.2091342669463894,-0.7423909855812382
-1.2102364613813972,-0.7595539028290567
-1.2112686439940505,-0.7769068779580626
-1.2078784716029534,-0.7916022997106024
-1.2087032710732717,-0.8092432299785913
-1.2094376162563114,-0.8270724464470738
-1.210074187952147,-0.8450893242427814
-1.2106047248012408,-0.8632923575480426
-1.2110222780188402,-0.8816807267695718
-1.2113193531457993,-0.9002530105381029
-1.2114887894932302,-0.9190078068817569
-1.2115237535335694,-0.9379437485433592
-1.2114164222935309,-0.9570584834597311
-1.2111603472708037,-0.9763504958417699
-1.2107489339761501,-0.9958179601391922
-1.2101748133487946,-1.015458196629382
-1.209431599850182,-1.0352691052601695
-1.2085128694676281,-1.0552483494318174
-1.2121135702798809,-1.0795807034665714
-1.2108281039437305,-1.0999756327517738
-1.2093455540017801,-1.1205301010091364
-1.2076600356674807,-1.1412413266668309
-1.2104887049816184,-1.1666583501007424
-1.2083737958458718,-1.1877586645529081
-1.2107564538878266,-1.213737488164141
-1.2084067612649836,-1.2354426723369172
-1.2112505415130808,-1.2629571956870984
-1.2092167788030077,-1.2859113769398034
-1.2072803494462157,-1.3094158351949665
-1.2111784953741345,-1.3398429437305257
-1.209646222017251,-1.3648894467295298
-1.2082458932816333,-1.3906193615417977
-1.2069879423340302,-1.4170776390030093
-1.2125472200962295,-1.4522940730137697
-1.211835301714264,-1.4807974773481067
-1.2113118668339682,-1.5102150049131775
-1.2109909617781018,-1.5406100127760534
-1.210887758645613,-1.572051358784434
-1.211018018970734,-1.604613133476578
-1.2113989935384173,-1.6383762851103045
-1.212048969433264,-1.673428566675977
-1.21298813429138,-1.7098663130851859
-1.2142377740114783,-1.7477940265058873
-1.206282429660693,-1.7733038906160508
-1.2078429933458712,-1.8136923811651515
-1.2097668272980633,-1.8558798895631512
-1.2120817101246397,-1.9000110834218047
-1.2148178954228537,-1.946245259765171
-1.2066533752331798,-1.9761618149326372
-1.20984024320107,-2.025902632839449
-1.2135244549959225,-2.0782243717312703
-1.205200035918561,-2.111374398633467
-1.209429728226324,-2.1680244961346875
-1.2142510317568431,-2.2278777107813026
-1.205778035757297,-2.2650535282470172
-1.2112638548005894,-2.330313755902531
-1.2174608731152348,-2.3996024752589666
-1.2088557083392992,-2.44185434211513
-1.2158705811209476,-2.5179941839954965
-1.2071066429095896,-2.5639257123650903
-1.2150382499223742,-2.6480266683079985
-1.2061104386300276,-2.6982534608868254
-1.2150741444321884,-2.7916664936857756
-1.205976647638024,-2.846941244311862
-1.1146882405583713,-2.705194045647911
-1.0850818501131227,-2.70865168337274
-1.0527787707963352,-2.7047582078677768
-1.0234662143376974,-2.7079235974665194
