x,y
-3.500005246446591,-2.6365921693000836
-2.315359830855867,-1.4536592098222868e-06
-2.3154030905037066,-0.022769172362698126
-2.315364527850787,-0.04554053612783034
-2.315242835746294,-0.06831749837762496
-2.315758497493285,-0.09113036950530616
-2.315610858849343,-0.11393841041456147
-2.3153789275470027,-0.13676064891428083
-2.315062546090394,-0.15959902763381956
-2.316079503366574,-0.18256726673250775
-2.3157298445076595,-0.20546989749572153
-2.3152923754155266,-0.22839698238979095
-2.3147661897356957,-0.25135034449537735
-2.3162558376039932,-0.27458138393396614
-2.315684106514084,-0.2976310307157442
-2.3150190900625893,-0.3207148318109322
-2.316901387698161,-0.3442269742133427
-2.316177652856838,-0.36743157517290187
-2.3153555696801686,-0.39067783299494235
-2.3144328337736706,-0.4139671612600658
-2.3166992891868854,-0.4379232266734374
-2.3156970242677253,-0.46136193539142184
-2.314587697448216,-0.4848504847103685
-2.3171602371222444,-0.5092232697955577
-2.31595136565732,-0.5328822487072407
-2.3146281499245243,-0.5565972045340808
-2.317458644132785,-0.5814406415903471
-2.316014059672949,-0.6053453737099912
-2.3144461022067824,-0.6293112702627377
-2.317481368771602,-0.6546751308767395
-2.3157676219653474,-0.6788480209604758
-2.313922093598037,-0.7030868285632266
-2.3171037391871296,-0.7290161776728576
-2.3150862377114247,-0.753477092806663
-2.3184018866935783,-0.7798492038393092
-2.316192580885901,-0.804542649897942
-2.313833053467825,-0.8293079208924057
-2.317185243427151,-0.8563125611431439
-2.314605384868872,-0.8813216245232838
-2.318008017545203,-0.9088132732272003
-2.315185450645601,-0.9340733045999885
-2.318601813326965,-0.9620675750255349
-2.315513551481382,-0.9875844108799131
-2.318905726739923,-1.0160947772187083
-2.3155299784066656,-1.0418736609505714
-2.318859587376391,-1.0709117030264472
-2.3151720864296332,-1.0969556751717298
-2.318400160237719,-1.1265309437085247
-2.314378151230925,-1.1528425550434436
-2.3174647847257375,-1.1829623467933996
-2.31308468271265,-1.2095425838097806
-2.3159910354884428,-1.2402128886550725
-2.3188561696898686,-1.2712427646567588
-2.3139141168141384,-1.2982852160386682
-2.316534790838989,-1.329871581782219
-2.3190747835388414,-1.3618210353588456
-2.313507540816569,-1.3893232327508367
-2.3157386471551074,-1.4218301007643748
-2.3178498838336226,-1.4547007808938297
-2.3198262227233815,-1.487934949061655
-2.313333288961036,-1.5160796343264922
-2.314913641341032,-1.549866073065966
-2.316320262909104,-1.5840128013623496
-2.3175387180051983,-1.6185183095426425
-2.3185548316348132,-1.653380848183165
-2.3193543049706804,-1.6885981590595238
-2.3199234953419063,-1.72416803667484
-2.3202482631701686,-1.7600874942055231
