x,y
-3.5000051492729054,-2.6605461077760704
-2.2923772335047974,-1.4392299777609055e-06
-2.2924201738761765,-0.022543163339804446
-2.2923818456949157,-0.045088493412981705
-2.2922614197425903,-0.06763936957562289
-2.292771519165636,-0.09022577957026903
-2.292625551733868,-0.1128074305067677
-2.2923958559920106,-0.13540312607319924
-2.2920827545306417,-0.15801481454447647
-2.2930897794498795,-0.1807550789158525
-2.2927436140590602,-0.20343037702864786
-2.2923102269005278,-0.22612985905565147
-2.2917896672231937,-0.24885542432830746
-2.2932644714797736,-0.27185586414188173
-2.2926981860323097,-0.2946766885471835
-2.2920401858847224,-0.3175314129699217
-2.2939039566315724,-0.340810196894824
-2.293187143671393,-0.36378442876614164
-2.292372646203695,-0.3867998460208217
-2.291459346209505,-0.40985804679694504
-2.2937033601437053,-0.4335763304258553
-2.29271081036029,-0.456782336236386
-2.2916126214117583,-0.4800377585540793
-2.294159776545851,-0.5041686475239184
-2.29296291543908,-0.5275927865759349
-2.2916527173884598,-0.551072316433609
-2.2944551650585745,-0.5756691652942838
-2.2930246145070945,-0.5993365352846861
-2.291472448734982,-0.6230646011201166
-2.2944775539087447,-0.6481766857505168
-2.2927809989835373,-0.6721096835851034
-2.2909537918662335,-0.6961078941959996
-2.294103736610868,-0.7217798275340873
-2.292106128955115,-0.7459978960251202
-2.2953893164016113,-0.7721083825764
-2.293201607132016,-0.7965566045663358
-2.290865605789249,-0.8210760883261026
-2.2941846742066128,-0.8478127330034396
-2.291630235348756,-0.872573482731554
-2.2949992457090973,-0.8997923047546866
-2.292204361820393,-0.9248014678336155
-2.295586819902278,-0.9525178633044241
-2.2925293136055123,-0.9777814559338526
-2.2958877462244693,-1.0060087916117146
-2.2925455340149528,-1.0315318007947436
-2.295842011307106,-1.0602815675399824
-2.292191414930576,-1.0860671636144639
-2.2953874171559443,-1.1153488502865785
-2.2914054056688116,-1.1413993262538427
-2.2944612675698646,-1.1712200779060498
-2.2901244226274797,-1.197536360035996
-2.293001761834467,-1.227902135698956
-2.2958385296344352,-1.2586240396308523
-2.2909453564986157,-1.2853979607461354
-2.2935402278418806,-1.3166709098189544
-2.296055085987159,-1.3483032701811128
-2.290542975578163,-1.3755323963464399
-2.2927521109810187,-1.4077166993730825
-2.2948420821123547,-1.4402609039354386
-2.29679896063974,-1.4731652789459215
-2.290370806734222,-1.5010308076728576
-2.2919348129794956,-1.53448143588541
-2.293327716922958,-1.5682893766869435
-2.294534174583201,-1.6024524399880575
-2.2955402947603534,-1.6369689893912787
-2.2963320578631965,-1.6718368889078286
-2.296895521614403,-1.7070536377172578
-2.2972170185422414,-1.7426165165135854
-2.2972825907702243,-1.7785221613409499
-2.297079508354359,-1.8147677299023417
-2.2965940055713885,-1.851349163749917
-2.2958137255407736,-1.8882631046550296
-2.2947249356598087,-1.9255046619896712
-2.293316035732152,-1.9630702891220364
-2.2915735301658184,-2.000954434497975
-2.298401370179354,-2.0470934645949193
-2.295963618013859,-2.085765952470171
-2.2931526969526934,-2.124741447672278
-2.289956724947005,-2.1640140218300044
-2.295320328038961,-2.2122095116148093
-2.2913098811791204,-2.25221961441253
-2.295874670060896,-2.3015274015112195
-2.2914191543777354,-2.3426855048088027
-2.296811663064095,-2.394859459366049
-2.2929559685766643,-2.4383867462817452
-2.289284466538428,-2.482957113586999
-2.2966770825153837,-2.540654903293425
-2.2937716606050373,-2.5881490602650237
-2.29111681664902,-2.636939568760021
-2.288732016250156,-2.687111319129311
-2.2992743082591898,-2.753890648359782
-2.2131772308932605,-2.704383389223751
-2.1698668251992412,-2.705302843803791
-2.12694723117965,-2.7058799812926284
-2.0844242013507372,-2.7061318232184752
-2.0423004419447484,-2.706072131308856
-2.0005811642306406,-2.7057185563113966
-1.9592688591614738,-2.705085818646858
-1.918367446312014,-2.70419122812311
-1.8778791548138214,-2.7030504564524405
-1.8444821650338508,-2.71149385832178
-1.8046260886348917,-2.7098195757565002
-1.7651896781271421,-2.707943341625019
-1.7261746225081769,-2.705882687025882
-1.68758163521422,-2.7036544081030196
-1.6551369721035816,-2.710652909848492
-1.6171906405908687,-2.7080193397334815
-1.5796678389935106,-2.705264149165756
-1.5477530613934625,-2.7114886258214073
-1.5108788015565744,-2.7084022957407377
-1.4744259131356583,-2.705240137470272
-1.4430477609350765,-2.7107646062586466
-1.4072401753008377,-2.7073466490107596
-1.3718491547310083,-2.7039001417361077
-1.3410075421950416,-2.708797308999436
-1.3062526546897095,-2.7051699731932097
-1.2757220658579207,-2.709666644365916
-1.2415952459670012,-2.7059043801914027
-1.211373592021685,-2.7100279397399794
-1.2036592224392968,-2.7654403943142976
-1.1946607558350448,-2.8202278919818906
-1.204694896823115,-2.9236277401435986
-1.195505902437616,-2.9842993639439297
-1.2068622019710775,-3.1006233570586867
-1.1975136714169448,-3.1684245983802883
-1.2103540077851669,-3.3001595919667603
-1.200828684433853,-3.3765242102369872
-1.19095177761281,-3.456018825661295
-1.2057076303214265,-3.6138141569041404
-1.195648051329163,-3.7046038902172
-1.744541968189552,-5.59285290167816
-1.6857995210268024,-5.597565450581354
-1.6272173531870697,-5.601953665226188
-1.5656119807435893,-5.594653624339489
-1.5075360690290562,-5.598673883370728
-1.4496096799853586,-5.602391337710375
-1.3892832861196085,-5.595551911421963
-1.3318227544808694,-5.598961116106056
-1.2744993334737111,-5.60208824492889
-1.2153348139809266,-5.595842553132357
-1.1584319475541685,-5.59871636074156
-1.1016523596878307,-5.601328847316791
-1.043521368647093,-5.595794116648373
-0.9871121036344154,-5.598200760116748
-0.9308102420820731,-5.600363005757254
-0.8735756769647524,-5.5956459246448045
-0.8175901966661833,-5.597645308101224
-0.7616944887729652,-5.599412769555734
-0.7058848269500081,-5.600953497611369
-0.6495741641948722,-5.597247520261045
-0.5940087571514222,-5.598669653145076
-0.5385104141555437,-5.599875316569461
-0.48307472046769523,-5.6008662352006855
-0.42744072285204043,-5.598284440380121
-0.3721726888625107,-5.59918926178116
-0.3169474732493826,-5.599889168048483
-0.2616663486830233,-5.598372788945869
-0.20654506069066145,-5.599004379377222
-0.1514458492229275,-5.599433284670225
-0.09636405896932243,-5.599661948243646
-0.04129267268454657,-5.599383687675087
0.013766357638894302,-5.59955382909942
0.06882894370529133,-5.599524448359477
0.12389983543496375,-5.599294924361673
0.17902856827125435,-5.600266152631378
0.23415835102152546,-5.5999764123022215
0.28931730580624665,-5.599483820531725
0.3445101126319454,-5.598787553657528
0.39996247411064034,-5.600982017716722
0.4552947784678821,-5.6002099948522055
0.5106812075117922,-5.599227240754203
0.5661263129500242,-5.598032740831642
0.6221635119514385,-5.6013868382714325
0.6778262570907313,-5.600089273261938
0.7335668813499402,-5.598568636577574
0.7902455656154618,-5.602891520915579
0.8462636758741454,-5.601236715909707
0.9023782063297935,-5.599348096299179
0.9585927712518805,-5.597220691839165
1.0162987284137366,-5.602500336291474
1.0728609778453548,-5.6001905173826705
1.1295399591668958,-5.5976266595476
1.1882196422175144,-5.60367355070052
1.2452983760696963,-5.600881133823698
1.3025089598235375,-5.59781691767805
1.3622950826496205,-5.604517522499678
1.4199534357222405,-5.601173779235618
1.4777567286897446,-5.597537170351912
1.5387726305020335,-5.604767264594644
1.5970664859942667,-5.6007928825158
1.6555170748936887,-5.596505100168444
1.7178741166517697,-5.604124485082809
1.776853637594521,-5.599438358286528
1.840264013522472,-5.60740999485606
1.899797793646218,-5.602275444915798
1.9595040503309162,-5.5967850899913305
2.024423272268893,-5.604885374995225
2.084712614601326,-5.598879020575798
2.1507960532546706,-5.607131808432299
2.211687078195193,-5.600556398714177
2.278973879928405,-5.608872981088005
2.3404824097116306,-5.6016748962305964
2.402175216709449,-5.594055130807443
2.4711459482344535,-5.602089472370366
2.533470203490745,-5.593771525946398
2.6037167009146773,-5.601651403709823
2.6748004026460634,-5.609607709733835
2.7382253381880894,-5.600209103611897
2.8106215467633326,-5.60785814896768
2.874696215755951,-5.597612744462939
2.9484194162218915,-5.604857441857091
3.013143803969169,-5.593707290631106
3.088205276480604,-5.600453133968059
3.1641405978237596,-5.607060800011366
3.229981233150305,-5.594489838003347
3.3072641060962273,-5.600442766117442
3.38542672534492,-5.6061625510486905
3.4644697265100586,-5.611612512572834
3.5318803705301165,-5.5969278205408886
3.61226731678121,-5.601510612650248
3.693530180190435,-5.605727967670642
3.775667325198392,-5.609545582386803
3.844604246143127,-5.592459798870965
3.9280608951122593,-5.595201446143922
4.012380168530747,-5.597452139314629
4.097556272653625,-5.599176941107983
4.183582495631597,-5.600341125085051
4.2704532373696535,-5.600912849054385
4.358160631951168,-5.600858557925062
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
6.855824879818172,-7.219197760380161
6.867799214043385,-7.090853562626771
6.852621711774216,-6.937368457997918
6.8662688532040645,-6.815817440592599
