x,y
-3.500001502072691,-3.612413525666906
-1.3422572612759807,-8.427133458057005e-07
-1.342282364295106,-0.013199713966606328
-1.342260030459076,-0.02640069875597728
-1.3421894778164458,-0.03960492871739453
-1.342488348519312,-0.0528299731554749
-1.34240275407008,-0.06605221915865339
-1.3422684045135875,-0.07928270221103502
-1.3420849515234015,-0.09252253405716548
-1.3426745086637255,-0.10583765142856233
-1.3424717348448383,-0.11911472765430346
-1.342218142427675,-0.13240598755234678
-1.3419129876076992,-0.14571246686324232
-1.3427765881096871,-0.15917993508812195
-1.3424449855132146,-0.1725422235241525
-1.3420595407985572,-0.18592434151194376
-1.3431509566813968,-0.19955479857066202
-1.3427314489853586,-0.21300694734117517
-1.3422546871030954,-0.22648320601452077
-1.3417198992811343,-0.2399844876923605
-1.3430337084277053,-0.2538722474129478
-1.342452552971265,-0.2674600785505748
-1.3418095695585686,-0.28107685049338604
-1.3433009011478825,-0.29520620380201895
-1.3426000762556325,-0.30892174954915513
-1.3418331342159882,-0.32266978671290103
-1.3434736864162318,-0.33707190597220615
-1.3426362825999687,-0.3509299344935079
-1.3417273225401338,-0.36482341277633024
-1.3434869392225206,-0.3795273177246315
-1.3424935967661087,-0.3935408340079215
-1.341423530565907,-0.4075924675575992
-1.3432681741137713,-0.42262424997232056
-1.3420984757231975,-0.43680466035158544
-1.3440206767512457,-0.45209308218897243
-1.3427397120591444,-0.46640826629799154
-1.341372066436925,-0.48076522975274577
-1.3433156078112396,-0.49642040135172527
-1.341819564257824,-0.5109184511189694
-1.3437924723119143,-0.5268560013839759
-1.3421560365948852,-0.5414996556934197
-1.3441365491833572,-0.557728447784003
-1.342346379909883,-0.5725210970810183
-1.34431275741589,-0.5890490311907209
-1.3423559749299707,-0.6039936200098458
-1.344285879788266,-0.6208273621721384
-1.3421485647017872,-0.6359257238815906
-1.3440196584902133,-0.6530709237384377
-1.341688198151714,-0.6683243399987159
-1.343477538071981,-0.6857853253161449
-1.3409382196221842,-0.701194336295984
-1.3426229526643638,-0.7189744109468436
-1.3442840966150191,-0.7369631000846188
-1.3414189758029798,-0.7526400449108057
-1.3429382859581942,-0.7709512801818558
-1.344410945467421,-0.789473077237461
-1.3411833233231882,-0.805416501825278
-1.3424769009059214,-0.824261437979561
-1.3437009160020699,-0.8433172421688523
-1.3448464513316425,-0.8625835920195569
-1.3410825842881937,-0.8788997260755353
-1.3419984842737271,-0.8984861826970362
-1.3428138073093028,-0.9182815928712181
-1.3435203408027874,-0.9382851962464624
-1.3441093239219548,-0.9584956041216506
-1.344573014523515,-0.9789118946508794
-1.3449028414590538,-0.9995323105838556
-1.345090959817551,-1.0203553708123787
-1.345129570911284,-1.0413793937900628
-1.3450107392963615,-1.0626023510156122
-1.3447264041564928,-1.0840218592263364
-1.3442694036813785,-1.1056360058524635
-1.343631984614473,-1.1274421653633644
-1.3428069190538612,-1.1494378994217302
-1.3417868608438768,-1.1716204319930315
-1.3457846570005165,-1.1986361528678051
-1.3443573665794155,-1.221280163659318
-1.3427114684206067,-1.2441014996556177
-1.3408400171980255,-1.2670966951632943
-1.3439807394219567,-1.2953167969006416
-1.3416323622405686,-1.318743809551359
-1.3442843039591492,-1.3475941005531265
-1.3416748603214315,-1.371692403564178
-1.3448315263652713,-1.4022405728613172
-1.3425730781005674,-1.4277258021606247
-1.3404227495497096,-1.4538220347254638
-1.3447500606335947,-1.4876039218848205
-1.343048188127815,-1.5154119155333736
-1.341492881734739,-1.5439787423105216
-1.3400956794818812,-1.5733542605620912
-1.3462673436874204,-1.6124535618283524
-1.3454762730330683,-1.6440995472905264
-1.34489448294508,-1.676760447726221
-1.3445375859279656,-1.7105066287141502
-1.3444221392671711,-1.7454141688398919
-1.3445659624433972,-1.7815657309508535
-1.344988405642192,-1.8190514597638248
-1.345709449538881,-1.8579683594443757
-1.3467513287856447,-1.8984231288779638
-1.3481376777302394,-1.9405317726692282
-1.3393048403664258,-1.96885441232095
-1.3410368991887855,-2.0136958365610687
-1.3431721505110887,-2.060534415480918
-1.345741466639008,-2.109530801988175
-1.3487783607766533,-2.160861723412191
-1.3397128793648472,-2.1940761858496862
-1.3432494936332844,-2.2492991954968895
-1.3473386644071659,-2.3073882341796232
-1.3380952589416342,-2.344191825806662
-1.3427895193988946,-2.4070853421795055
-1.3481407909053258,-2.473535323834511
-1.338732542814827,-2.5148085133076483
-1.3448211815543727,-2.587260642002049
-1.3516994802747486,-2.664185346978735
-1.3421443401254904,-2.711093608668143
-1.3499303378087495,-2.7956238041944887
-1.3401990802651114,-2.8466174896505216
-1.2412470416024066,-2.7051455115355996
-1.211033741854441,-2.7092676429540647
-1.1775341532396413,-2.705417324393752
-1.1476264592151586,-2.709194333242084
-1.114732021825976,-2.7053002967234363
-1.0851244072101809,-2.708757917158305
-1.0528201947931095,-2.7048646327866543
-1.0235065055984314,-2.708030201528466
-0.9917750358927551,-2.7041806584868193
-0.9627469760696019,-2.7070792987961187
-0.9338031635433311,-2.709800155919523
-0.9028169194920085,-2.7059732249376527
-0.8741465703295063,-2.7084615589535104
-0.8436835320194115,-2.7047775153553366
-0.8152751417727943,-2.7070573394905204
-0.7869439622003119,-2.7091793267453257
-0.7571507446995663,-2.7056487878898827
-0.7290644420143356,-2.7075929622226775
-0.7010505180411853,-2.7093909510944885
-0.6718758387879802,-2.7060831808241064
-0.6440872114526255,-2.7077321213888523
-0.6163648656130892,-2.709244546112966
-0.5877520836972692,-2.70622390045103
-0.5602331468554841,-2.707613936020925
-0.5327736923414496,-2.708876920891151
-0.5046608013769326,-2.706200398089912
-0.4773806033071649,-2.7073646918718497
-0.4501522027116152,-2.7084099734304194
-0.42247284422814774,-2.7061289724687687
-0.3953975207055037,-2.70709590897369
-0.36836560289955167,-2.7079506168721212
-0.34137529657573895,-2.708695651690805
-0.314142739963379,-2.706903644247361
-0.2872705305035085,-2.7075910615958994
-0.2604307861251524,-2.7081740530198593
-0.2398417089920321,-2.780773393370174
-0.25736043608254683,-3.370705802846709
-0.3721222467973412,-5.598430381083863
-0.316904495453815,-5.599129828056281
-0.2616308615752483,-5.597613539391901
-0.2065170055996302,-5.598243864567415
-0.15142529917122893,-5.5986734840941565
-0.09635099719632323,-5.598902935868882
-0.041287071152513274,-5.598624106736046
0.013764491356040482,-5.598794706637661
0.0688196191651361,-5.598765857746893
