x,y
-3.500003883389668,-2.9787420741596833
-1.9723869562145162,-1.2383295356621667e-06
-1.9724241492932357,-0.019396391760812506
-1.9723909931095474,-0.03879464429874913
-1.9722873895774777,-0.05819767086947359
-1.972726284918898,-0.07763127090846844
-1.9726007997652155,-0.09706078145592434
-1.972403364228725,-0.1165023836069939
-1.9721337606383755,-0.13595772221932134
-1.9730002108917915,-0.15552370082356573
-1.9727022118979034,-0.1750337683946987
-1.9723295657549076,-0.19456468041784178
-1.9718813463067897,-0.21411797783119182
-1.9731502789982385,-0.23390781170247257
-1.9726629376895959,-0.25354308981423734
-1.9720965955074956,-0.2732075215526618
-1.9737003924163599,-0.2932368713198255
-1.9730837157337278,-0.31300416732967073
-1.9723831611541214,-0.3328069301000919
-1.971597531128466,-0.35264649775030776
-1.9735281538708918,-0.3730539483945492
-1.9726740903646935,-0.39302064419025917
-1.971729211498084,-0.4130298735132835
-1.9739205168305882,-0.43379229618809506
-1.9728909172003655,-0.45394672962548727
-1.9717635213953246,-0.4741487586447523
-1.9741750669823612,-0.495312233710834
-1.9729441546237154,-0.5156758922086544
-1.9716084334536004,-0.5360917268863483
-1.974194270121006,-0.5576985038946201
-1.9727343142920084,-0.5782906594062357
-1.971162078857967,-0.5989389610146036
-1.9738726341050072,-0.6210274743387633
-1.972153649880379,-0.6418649009588833
-1.974978662836882,-0.6643306954902127
-1.9730966149672002,-0.6853663172097736
-1.9710865457588387,-0.7064631057596682
-1.9739423154760676,-0.7294676178820055
-1.971744158661348,-0.7507719356464564
-1.9746430843054892,-0.7741913881745797
-1.97223837401152,-0.7957095683018125
-1.9751487528657938,-0.8195570968943848
-1.9725182378158614,-0.8412942608765921
-1.9754079095447377,-0.8655813975615113
-1.9725320491586966,-0.8875416023822997
-1.9753682440666411,-0.9122781654715156
-1.9722272552862794,-0.9344643938546393
-1.974976882639298,-0.9596585652297571
-1.9715507860391304,-0.982072719778487
-1.974180287261512,-1.007730931233343
-1.970448954288336,-1.0303738281817467
-1.9729245884467328,-1.0565008523101225
-1.9753654694012504,-1.0829343765917976
-1.971155489682096,-1.105971052327213
-1.9733879418481524,-1.1328785365425433
-1.9755517267779084,-1.1600953609008904
-1.9708091205825462,-1.1835236541205083
-1.9727094716842017,-1.211215138784924
-1.974508125802969,-1.2392167985167797
-1.9761917531034014,-1.267528035801755
-1.970660636332278,-1.2915036804982296
-1.9720065293664577,-1.3202851117845984
-1.9732046665355858,-1.3493736170899036
-1.974243078972485,-1.3787681500118267
-1.9751088745631855,-1.4084666628206486
-1.9757900132964772,-1.4384673234229295
-1.9762747126707847,-1.4687681288272563
-1.9765512571764794,-1.4993667723553343
-1.9766078160157103,-1.5302604995953206
-1.9764330177645446,-1.561446544583116
-1.9760155708537444,-1.5929218511335081
-1.9753440853629065,-1.6246829234853215
-1.9744074516758054,-1.656726125990254
-1.9731950200423192,-1.689047849548568
-1.9716960522665476,-1.7216440613098807
-1.9775705723556725,-1.7613424038851089
-1.975473128722205,-1.7946166740537726
-1.9730546351882043,-1.8281516828239228
-1.9703048068194278,-1.8619422728763457
-1.9749196007154421,-1.9034101131800998
-1.9714689860592678,-1.9378352775765644
-1.9753731436137814,-1.9802367600997515
-1.9715392400265475,-2.0156488571494995
-1.9761784187804352,-2.060538813747436
-1.97286050818231,-2.0979892249743273
-1.9697009779290846,-2.136336976148435
-1.9760608789138123,-2.1859793871065736
-1.9735608299405303,-2.226843105228321
-1.9712757878550844,-2.268821514538238
-1.9692237292954695,-2.3119890556507743
-1.978293569649693,-2.3694450642965412
-1.9771318480881168,-2.415948643261926
