x,y
-3.5000030928857337,-3.1836534998981776
-1.7684133052822444,-1.1102681551858674e-06
-1.7684468901093124,-0.01739052358542749
-1.768417335048002,-0.03478271890542888
-1.7683243138196194,-0.052179188971141176
-1.7687178945355755,-0.0696030762508911
-1.7686051275281853,-0.08702328204737222
-1.7684281876715824,-0.10445434379093078
-1.7681864158355982,-0.12189771421910912
-1.7689631727233905,-0.13944027868004463
-1.768696151239695,-0.15693273451487671
-1.7683618706664164,-0.1744438496502582
-1.7679602944119301,-0.19197508198671556
-1.7690977613320864,-0.2097183323771057
-1.7686611494227873,-0.22732307891598666
-1.7681531234945391,-0.2449538900356083
-1.7695910873225782,-0.2629119171054281
-1.7690383844031223,-0.2806350192183384
-1.768410420586527,-0.29838991471009935
-1.7677057460876127,-0.31617773433409385
-1.7694368237791864,-0.3344747792175247
-1.768670915834227,-0.3523765968727425
-1.767823778198326,-0.3703165867022197
-1.7697888386273433,-0.38893195421510834
-1.7688654009974867,-0.4070020582131029
-1.7678546741775665,-0.42511492383855587
-1.7700164729974694,-0.4440896998488847
-1.7689131747810092,-0.4623475416205151
-1.7677156196744832,-0.4806520925330415
-1.7700338931777035,-0.500024373998142
-1.7687252326397649,-0.518487093614926
-1.7673155209682545,-0.5370000434094091
-1.7697455928188108,-0.5568042318134468
-1.7682045612066843,-0.5754868266084716
-1.7707372429951316,-0.5956292725105433
-1.7690496114786172,-0.6144894314770469
-1.7672475018583884,-0.6334045359374315
-1.7698081263680943,-0.6540301142176926
-1.76783731142954,-0.6731312652200637
-1.7704362943258427,-0.6941287482648353
-1.7682803539187422,-0.7134216713324331
-1.7708898053661637,-0.7348030398722938
-1.768531235163756,-0.7542922289893438
-1.771121967629585,-0.7760676772555924
-1.7685435560429121,-0.7957568964634514
-1.7710864718182169,-0.8179353506642855
-1.7682704561445937,-0.8378272714481738
-1.7707358391964059,-0.8604160533632366
-1.767663747800886,-0.8805121109480741
-1.7700215508163353,-0.9035170076495403
-1.7666757481074153,-0.9238181226525286
-1.768895546670049,-0.9472433278231929
-1.7710840445737295,-0.9709432636197104
-1.767309353308807,-0.9915975657414527
-1.7693109626338002,-1.0157224393294144
-1.7712510886397121,-1.0401247120332096
-1.766998757387739,-1.0611300730898674
-1.7687029726467118,-1.085958093289136
-1.7703155767868384,-1.1110639519591858
-1.7718248271967783,-1.1364472296145676
-1.7668658148266376,-1.1579435143344217
-1.7680725232133003,-1.1837485293235332
-1.769146829517539,-1.209828912831716
-1.7700775361997074,-1.2361834041397577
-1.7708536950990725,-1.2628105854829998
-1.7714646067366537,-1.2897088932742558
-1.7718994365843757,-1.3168763447997622
-1.7721472278100936,-1.3443105305023872
-1.7721980454049386,-1.3720094822905715
-1.7720412623542452,-1.3999703916560302
-1.7716668932498263,-1.428190621983892
-1.7710646571283473,-1.4566669807787829
-1.7702250934344643,-1.485396623015771
-1.769137907056964,-1.5143756937949966
-1.7677939868659494,-1.5436010107178706
-1.7730610772508377,-1.579194039239797
-1.7711805154693645,-1.609027244970163
-1.769012088532653,-1.6390942090046823
-1.7665465458356018,-1.6693902787582466
-1.7706843336300735,-1.7065699619671078
-1.7675904536377414,-1.737434959204478
-1.7711004448227416,-1.7754611162987093
-1.7676632992512828,-1.807211561720164
-1.7718233676046498,-1.8474601206844317
