x,y
-3.5000077888196253,-2.0311836476630405
-2.9187889099115343,-1.8325118730472524e-06
-2.9188437624912127,-0.028703277196322093
-2.9187953896012,-0.057409321638551204
-2.9186417389891326,-0.08612241411125497
-2.9192916919829264,-0.11488077486151851
-2.91910542800688,-0.1436330422396164
-2.918812958896671,-0.17240320777257198
-2.9184144997660133,-0.2011937505453941
-2.9196963635080153,-0.23014796512800645
-2.919255304227172,-0.25901945753561084
-2.918704389374335,-0.2879218547511937
-2.918040639466908,-0.31685728054688117
-2.9199186504659944,-0.3461428098758348
-2.919197712783389,-0.3751996317954946
-2.9183595613347837,-0.40429955843344956
-2.9207327029489205,-0.43393947889207474
-2.9198203332233175,-0.4631916653434796
-2.9187835571518823,-0.49249629301942704
-2.917620716563127,-0.5218553539529106
-2.9204778345469915,-0.55205484919968
-2.919214326601987,-0.5816021515031102
-2.917815988330771,-0.6112123112887531
-2.9210582603401782,-0.6419369773240571
-2.9195348041481837,-0.6717620649050093
-2.9178667188825864,-0.701657611390424
-2.921435367391973,-0.7329758650414958
-2.919613632832777,-0.7631104821123229
-2.917637196135057,-0.7933224145141575
-2.9214636086055097,-0.8252966328394847
-2.9193036353899244,-0.8557695844219845
-2.916976829263356,-0.8863254270977455
-2.920987591227428,-0.9190124605873302
-2.9184447927549417,-0.9498485465213328
-2.922624448199225,-0.9830937259544716
-2.9198388023265527,-1.014222593874356
-2.916864284110835,-1.0454421728291337
-2.9210910764764084,-1.0794851158858314
-2.917837750288101,-1.1110116320432553
-2.922127785209148,-1.1456683916376003
-2.9185690953779657,-1.1775114943223632
-2.9228757573442077,-1.2128016012952725
-2.9189832975101586,-1.2449689177571868
-2.9232590675207293,-1.280909455142408
-2.919003565133366,-1.3134068481488486
-2.923200559007717,-1.350012612224064
-2.9185526059271742,-1.3828444387027472
-2.9226211591451956,-1.4201272191840895
-2.91755170428464,-1.4532965407791978
-2.921443068802157,-1.4912663059527391
-2.915920916791789,-1.5247736264221625
-2.9195843683454927,-1.5634370373865931
-2.92319659284867,-1.602554124271176
-2.9169662316577782,-1.636644206769195
-2.9202700077721637,-1.6764626673535117
-2.9234726006262677,-1.7167391548075968
-2.916454000858549,-1.7514087285886974
-2.9192669318241466,-1.7923877553854295
-2.9219278128508193,-1.8338248308122933
-2.924419337914715,-1.8757205587092416
-2.916234445164658,-1.9112004622650907
-2.918226606575027,-1.9537922842032922
-2.9199998101628655,-1.9968383272978836
-2.921535966117434,-2.04033676607504
-2.9228172595915174,-2.084285441004818
-2.9238255753972213,-2.128681449593926
-2.92454233008252,-2.1735209878926196
-2.9249515420988748,-2.218801630895917
-2.9250354133972474,-2.2645191002339433
-2.9247768415648263,-2.310669095228694
-2.9241584794553668,-2.357246575789533
-2.923165152813423,-2.4042477163824403
-2.9217792212263687,-2.4516661776537907
-2.919984495119657,-2.499496239399206
-2.9177663713899054,-2.5477330239711904
-2.926459847819793,-2.6064798370720856
-2.923356265736831,-2.655720203131467
-2.9197768923943754,-2.7053457841992414
-2.915707752947906,-2.755350086837882
-2.807138487421571,-2.705495344782482
-2.75757871080225,-2.7105337919457666
-2.698487199037384,-2.7051312130409397
-2.6510012308813318,-2.7103125785393556
-2.593715175780492,-2.70443738313856
-2.5470805315199416,-2.7086291646610983
-2.500788914465195,-2.712354762158447
-2.445337357872282,-2.7051074771384136
-2.399944854924681,-2.707948279090161
-2.354915952625536,-2.7103685903125907
-2.3102569171936933,-2.7123828688598386
-2.2572925999959415,-2.7036082469198863
-2.213587336256556,-2.7048845158921653
-2.1702687014785753,-2.705803887014698
-2.1273413620000188,-2.706381390392587
-2.0848100366886886,-2.7066327391481
-2.0426787480492274,-2.7065733913514083
-2.000951546650432,-2.7062194860432562
-1.959631780818785,-2.70558689037261
-1.918722388672551,-2.704691566063946
-1.8782268478405246,-2.703550931572006
-1.8448235792578265,-2.7119957566805732
-1.8222761085110686,-2.7363227775411625
-1.8252107530425463,-2.8000205116812102
-1.8287032354312176,-2.866602463006669
-1.8328313896513313,-2.936357307130436
-1.8205130891592638,-2.9814928828971854
-1.8253205032911866,-3.0565371206443377
-1.8309084350538187,-3.1355268667824174
-1.8183415380059327,-3.1855290880334453
-1.824705736198618,-3.2709686573669075
-1.8319732355095006,-3.3612591065574944
-1.81919310986101,-3.4173534845203846
-1.8274764589231238,-3.515826476567069
-1.8368379329775464,-3.6203880945628466
-1.8238645522719337,-3.6841548132434827
-2.700511736485342,-5.592595915934296
-2.6373932407552236,-5.601891418053177
-2.5668404755739784,-5.594113628148355
-2.5043610390360804,-5.602638551544823
-2.435085798300686,-5.594677052026999
-2.373237548956685,-5.60248647758422
-2.305213811533514,-5.594434793518604
-2.2439862552441308,-5.601584016080113
-2.1771828317813613,-5.593533321188762
-2.116563313444365,-5.60007908587082
-2.0509442963338893,-5.592118874808711
-1.9909155942649241,-5.598113029539456
-1.9310608432049001,-5.603738751698828
-1.866983148550981,-5.595826022214318
-1.8076940773818475,-5.6009713761058535
-1.7446981566182054,-5.593353628471973
-1.6859507784186167,-5.598067688919903
-1.627363132875228,-5.602455534909913
-1.5657521761516726,-5.595154607186832
-1.507671207675333,-5.599175760058847
-1.4497395189645925,-5.602893134009475
-1.3894076103086446,-5.596052646196899
-1.3319419284025236,-5.599462121327022
-1.2746137869693372,-5.602591327641918
-1.2154437080761185,-5.596343941066489
-1.1585358097820155,-5.599218328211931
-1.1017510971691753,-5.601830876017317
-1.0436148154071903,-5.5962952169095495
-0.9872004531150194,-5.59870181579994
-0.9308935823910401,-5.600864435546191
-0.8736538621917254,-5.5961467362610335
-0.8176633848776608,-5.598146392446726
-0.7617626821715462,-5.599914076828456
-0.7059481474817927,-5.601455924268564
-0.6496323765574793,-5.597749124265963
-0.5940618836606272,-5.5991703827577
-0.5385586145824094,-5.600376544351801
-0.4831180311270947,-5.601368387765448
-0.4274789487047672,-5.598785092716456
-0.3722060217381776,-5.599690741564829
-0.3169759005687079,-5.600391427416366
-0.26168981380949435,-5.598874827233122
-0.20656353556577034,-5.599505194580923
-0.15145941174136346,-5.599934733983916
-0.09637269844606122,-5.600163983438763
-0.04129636835947877,-5.599884829901661
0.013767588541530302,-5.600054506602464
0.06883510341095012,-5.6000255663568534
0.12391094327332128,-5.599796911008529
0.17904459621106764,-5.600767529197696
0.23417930806190457,-5.6004776070334055
0.28934323913032606,-5.599985737374172
0.3445409506042835,-5.599288715305258
0.3999982383543725,-5.601482851917397
0.4553355814427225,-5.600711878990412
0.5107269866907981,-5.599729174293913
0.5661771212230937,-5.5985351488095825
0.6222192577852645,-5.601888722380486
0.6778869350955874,-5.600590584977976
0.7336325476085386,-5.599069800227702
0.7903162230766319,-5.603392486827069
0.8463395406954412,-5.601738848796421
0.9024590047956789,-5.599849458957283
0.9586787370273394,-5.597722645777917
1.016389710695659,-5.603001889870964
1.0729570667827082,-5.600692088757623
1.1296409752499996,-5.598127261863824
1.1883258724121237,-5.604174534955172
1.245409941117334,-5.601382911214978
1.3026256694233618,-5.598318502690133
1.3624172816615285,-5.6050202524237545
1.4200804548330284,-5.601674821097209
1.4778890333908914,-5.598038322177584
1.5389103614442698,-5.6052689305724925
1.5972095352734719,-5.601294545653714
1.6556654557324573,-5.597006704249446
1.718028121180112,-5.604626885427359
1.7770127188458291,-5.599939674569317
1.840428908494008,-5.6079124410837204
1.8999682335818788,-5.602778051808794
1.9596794239999717,-5.597285996705956
2.0246046966177067,-5.60538767246101
2.0848993018859363,-5.599380403602836
2.150988856869934,-5.607634448039754
2.2118851650706692,-5.601058005261002
2.2791781458333444,-5.609375708006143
2.3406921603866153,-5.602176910296438
2.402390269684059,-5.5945559344905575
2.4713674546306903,-5.602591627514746
2.5336972268919755,-5.594272781905824
2.603949646974826,-5.602152565231874
2.6750403175146094,-5.610110860658645
2.7384708171398575,-5.600711156325115
2.8108734459565823,-5.60836074774168
2.8749536981735373,-5.598114114609202
2.948684035968853,-5.6053604761099045
3.0134135832339557,-5.594208118450314
3.0884820394519683,-5.6009550429772
3.164423922953307,-5.6075628703772145
3.230270434955197,-5.5949907500650005
3.3075604014365045,-5.600944505634414
3.3857296652569486,-5.606664210227227
3.46478033987272,-5.6121156319446515
3.5321971882492713,-5.597429877722998
3.6125906063016973,-5.602011934817508
3.693860744597305,-5.606229670391428
3.776005203003982,-5.610047570721179
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
6.235137623090595,-7.695883233008185
6.238568646698989,-7.547174462576256
6.242927528616746,-7.402995700147462
6.215615712901239,-7.225240718041125
6.222677837317289,-7.091206154484357
6.230437931554081,-6.960784623682127
6.2388449668674335,-6.833755206118338
6.2197999644922195,-6.67978721190513
6.230206682344936,-6.560420506114641
6.241088070434319,-6.44378791511756
6.227296414086702,-6.304309728269448
6.239652088930066,-6.1938048800862555
6.226980884110966,-6.060836662637693
6.237463515259508,-5.952733272878071
6.222580411576163,-5.822700066392137
6.230887516088259,-5.716604146574336
6.238166186123907,-5.61131840957498
6.220328282936013,-5.485587151162472
6.225679146112282,-5.382413392775493
6.230109860716128,-5.280094878721158
6.233652188574324,-5.1786432095239725
6.236342583315435,-5.078072813050047
6.238212660881817,-4.978392986403949
6.2392991172645065,-4.879616075869825
6.239637087123689,-4.78175201043953
6.239262721952875,-4.684810391373709
6.238212047219734,-4.588799600661645
6.236522089802771,-4.493727649771215
6.234231665264072,-4.399602685496006
6.23137709650109,-4.306429924959224
6.2279976283714396,-4.214215525507469
6.224132319620008,-4.122964337165812
6.219818807811505,-4.03267913804018
6.237038294614091,-3.957284437532092
6.231691895659,-3.8684797857437743
6.226001984155736,-3.7806486282474894
6.2413384686822075,-3.7064580242923224
6.234785639507977,-3.6201193506366067
6.227995117754442,-3.534754206529566
6.221008003321103,-3.4503603692038136
6.234135671407833,-3.377917770840835
6.226523484171099,-3.295010913897002
6.238603279145477,-3.2232855612828364
6.230470948266064,-3.1418565346166702
0.6070192426407773,-0.2986534297354688
0.6110190669290596,-0.29319464769676246
0.616175595450245,-0.2882499566279341
0.6201923359524523,-0.28273000231991335
0.6254933206504187,-0.2777509436121202
0.6295345832083811,-0.272166763804435
0.6349966943268764,-0.2671484843284903
0.6390708221303708,-0.26149663835710746
0.6447117262900843,-0.25643347298050184
0.648826960517733,-0.2507097292054923
0.652938968240334,-0.24494748085198592
0.6588305243876268,-0.2397947205213885
0.6629952814992319,-0.23395391709963678
0.6691101677369912,-0.22873854601694105
0.6733371858566247,-0.22281355300153743
0.6796959487900605,-0.21752636571162315
0.6839949940565356,-0.21151076650624817
0.6883003576690214,-0.20544923545943458
0.6950007288021373,-0.20002806635857243
0.6993915199053101,-0.19386589797909193
0.7037928792002558,-0.18765393229819965
0.7108748077956819,-0.18207469071428803
0.7153756142712099,-0.17575043702881468
0.7198911276847366,-0.1693718247805724
0.7273968462886166,-0.1636066186660422
0.7320266291576195,-0.15710236088980073
0.7366756790701441,-0.15053857564387313
0.7446497141081382,-0.14455533326954023
0.7494283702610833,-0.13785060748987363
0.7542308777442104,-0.13108042821330332
0.7627204991993721,-0.12484257176277506
0.7676686818878438,-0.11791410552484899
0.7726454430855684,-0.11091347360136392
0.7776517888127976,-0.10383879114512877
0.7868397101611229,-0.09720089910809966
0.7920124242619511,-0.08994266487485725
0.7972198028594215,-0.08260259970362946
0.8070379698111885,-0.07560713085080435
0.8124294798294583,-0.06806078889483455
0.8178607855020578,-0.060423865834075746
0.8233326536950193,-0.05269389064634666
0.8339989423421897,-0.04514728714909427
0.839677751190655,-0.03717822903328871
0.8454025040665174,-0.029106056214867816
0.8511742483832836,-0.02092795580593601
0.8627795803300035,-0.01272637535074813
0.8687821527683774,-0.004271426405077802
0.8748371971764074,0.004301005784347386
0.880945758391755,0.012994142379558113
0.8935873060573583,0.02197057750324559
0.8999521308878944,0.03098392917490241
0.9063763503471833,0.040131230477803134
0.9128608937099949,0.04941616158216277
0.9266437764022452,0.0593056751185772
0.9334117593889563,0.06896061119620013
0.9402460712555765,0.07876834028384293
0.9471481761908823,0.088733108883506
0.9621865346586942,0.0996951404303095
0.9694011227388992,0.11008709985051823
0.9766896819606186,0.12065347487675697
0.9928454537529011,0.1325730898249643
1.00047274216344,0.1436179248018714
1.0081807350412162,0.1548565933962876
1.0159711999400274,0.1662945786460498
1.0336203234818642,0.17963626733284527
1.0417834877462169,0.1916264668565933
1.0500367408831237,0.2038384374897349
1.0690179982527295,0.2184519899005214
1.0776759453477143,0.23128291882328345
1.0864320668667529,0.24436082840088927
1.106858811754319,0.26041509090673803
1.1160545635554233,0.27418727852008307
1.1253577750307768,0.28823497584466135
1.1473567349211675,0.30592212699320154
1.1571389655902609,0.32074966359457496
1.1630507268460974,0.33473719893799003
1.160825212635106,0.34649184784252524
1.158008241766213,0.3580889097772674
1.1551314682931864,0.3696820056593794
1.1530035936362752,0.38153936096129304
1.1500568533662534,0.39315221597570327
1.1480099347618193,0.4051027844022035
1.1449835172359555,0.41673967155535857
1.142999824121036,0.4287915955683208
1.1398836209839203,0.4404560015069996
1.1366971694148171,0.4521199258824413
1.134729079112931,0.46431106672722433
1.1314399006738916,0.4760060532403613
1.1294916372601784,0.4883129663307057
1.1260896667815412,0.5000409651800988
1.1241428406703096,0.5124679974472637
1.1206178405463534,0.5242302079280355
1.1186540077678855,0.5367806050530762
1.114996568301821,0.5485779406490503
1.1129974869115413,0.5612539663176018
1.1110068800011927,0.5740211968672955
1.1071449974512428,0.5858892102622368
1.1050895950408774,0.5987838629194507
1.1010694073087173,0.6106862895419892
1.0989316570405683,0.6237081519764898
1.0967724589072656,0.636821446423976
1.094585162805801,0.6500259465866765
1.0902368218175589,0.6620300363920745
1.0879282943195958,0.6753585765366086
1.0855743838105059,0.6887763618494067
1.0809454404648835,0.7008410020753199
1.0784438497731546,0.7143780368437537
1.075880143090133,0.7280010276641772
1.0732481806000291,0.7417085913281102
1.0705417855145067,0.7554990877048758
1.0677549450952826,0.7693707560394767
1.0648820035018813,0.78332186280093
1.0619174647585767,0.7973505744848199
1.0588557091490614,0.8114547464627241
1.0556915674731804,0.8256323560619359
1.0524194717489839,0.8398808536604261
1.0490348636157534,0.8541982706477372
1.0455325104160977,0.8685818956520127
1.0419080842406792,0.88302955035675
1.0381565981441252,0.8975383062922289
1.0342735126287532,0.9121053971988201
1.0327732049764684,0.9289936473343883
1.0286153844048682,0.9437153830957884
1.024312162876264,0.9584865922145691
1.022385106882533,0.9757144347247653
1.017774475964203,0.9906184527326415
1.0155293143918895,1.0080670511882694
1.010628846969754,1.0231269030335166
1.0084042361670884,1.0411550235473277
1.003576647064604,1.0567678212097356
0.9987532154010909,1.072615852431371
0.9969129549058425,1.0919739391076573
0.9921939585170222,1.1085007983835584
0.987490994276015,1.1253192469524211
0.9828076890459178,1.1424482031588217
0.9815607635769777,1.1639550300094643
0.9770293264878961,1.181971046126478
0.9725313968206164,1.2003720187245481
0.9680707135255116,1.2191825011537158
0.9636510041508352,1.2384285487362183
0.9592763518425044,1.2581383093873773
0.9549508857189384,1.278341778241279
0.9506785571817237,1.2990706331985806
0.9464639683308598,1.3203595131949326
0.9423112756194705,1.342244712980207
0.9382250632424775,1.3647655683473519
0.9294306545976987,1.3808634926572416
0.9253373787512003,1.404398207140237
