x,y
-3.500004599753455,-2.7972438558833823
-2.154835939406924,-1.3528770203364248e-06
-2.1548767085832266,-0.021190590700741127
-2.1548406893746352,-0.042383218315638176
-2.154727536218307,-0.06358106056394204
-2.1552072387122236,-0.08481231192153924
-2.155069714118903,-0.10603906810200649
-2.15485395630178,-0.1272790478798872
-2.154559359095412,-0.148534033895405
-2.1555062941333007,-0.1699099240646184
-2.15518032238512,-0.19122467198647444
-2.1547734734591577,-0.21256225101303444
-2.154283699860652,-0.2339242522643629
-2.155669995344392,-0.25554467732669645
-2.1551376096622796,-0.27699625622237195
-2.1545191161379527,-0.29847971402557205
-2.1562709927155095,-0.3203617742850428
-2.1555972996385426,-0.34195758268703
-2.1548319801181446,-0.36359214087236097
-2.153973747478432,-0.385266914926402
-2.1560827047161313,-0.4075620428732791
-2.15514963950068,-0.4293756904803122
-2.1541177962960374,-0.4512358977837916
-2.156511661639804,-0.47391885209298035
-2.1553867762383216,-0.49593759574900975
-2.1541552558341075,-0.5180083866035927
-2.156789492413357,-0.5411294261578579
-2.1554447892302973,-0.5633767748508921
-2.1539857490800665,-0.5856811729549202
-2.156810525104549,-0.6092865434976921
-2.1552158870070968,-0.6317836149706894
-2.1534980243247723,-0.6543418641572898
-2.156459190831507,-0.6784735659522088
-2.1545814162245556,-0.7012385609086329
-2.157667548293971,-0.7257824147506672
-2.1556111593030574,-0.7487637809425699
-2.153415307841707,-0.7718121102503814
-2.156535275500876,-0.7969445905103562
-2.154134056675951,-0.8202196964897038
-2.1573008758189594,-0.8458053878369304
-2.1546735814925095,-0.8693139774344086
-2.157853385632045,-0.8953675279830845
-2.1549793794049834,-0.9191153467905512
-2.1581362502842953,-0.9456490391798412
-2.1549945717977987,-0.9696406890799762
-2.15809304907319,-0.9966653932191594
-2.1546615976739445,-1.0209039239446
-2.1576658619379403,-1.0484287403635202
-2.153922762984791,-1.0729162043484297
-2.1567952181363803,-1.1009477035489639
-2.152718862983672,-1.1256851749568173
-2.155423215659689,-1.154228842687957
-2.158090187230926,-1.183107676903041
-2.1534908432834725,-1.208275322058614
-2.1559295262178892,-1.2376716380780026
-2.158293396779119,-1.2674060228988178
-2.153112252947601,-1.2930015670857824
-2.1551886585083784,-1.3232547253368696
-2.157153516018232,-1.3538464790780393
-2.158992809102752,-1.3847765078133776
-2.152950265281397,-1.4109700778900267
-2.1544206300723223,-1.4424138257391628
-2.155729832995457,-1.4741932307128127
-2.1568636448565184,-1.5063063556461043
-2.15780947271823,-1.53875198789453
-2.15855380743298,-1.5715278936256927
-2.1590832216723954,-1.604631483237704
-2.1593855170295138,-1.6380606782565788
-2.1594472377778877,-1.6718120722565535
-2.1592561596593334,-1.705882789381499
-2.158800139740048,-1.7402696444017633
-2.158066202017038,-1.7749683876081557
-2.1570433207035324,-1.8099759607720023
-2.1557183668096105,-1.845287178767577
-2.154080695157993,-1.8808985452589773
-2.1604989935882575,-1.9242693758459157
-2.158207590357377,-1.9606216209227993
-2.1555650986250052,-1.9972584094773056
-2.152560974590929,-2.0341747427417567
-2.1576026327566264,-2.0794784101212147
-2.1538325771474716,-2.117087704398989
-2.158135636682468,-2.163449237353543
-2.153948158975556,-2.202138845047734
-2.1590182514905285,-2.25118383264747
-2.155394048249196,-2.2920999584339268
-2.1519438571684306,-2.333997537787648
-2.1588935264833955,-2.3882344912594964
-2.1561635559160006,-2.432880646694233
-2.1536684941456223,-2.4787447016824853
-2.1514275618962793,-2.5259074949849425
-2.1613388846250348,-2.5886824033673697
-2.1600713042759776,-2.6394908068275598
-2.159139234673731,-2.6919281146182055
-2.158568752079035,-2.7461085488496217
-2.0843398180566153,-2.7060222714691604
-2.0422181452864847,-2.7059630872677083
-2.000500368984073,-2.7056092834651815
-1.9591898415366642,-2.7049767221054126
-1.9182899190649787,-2.7040819432716723
-1.8778032499981325,-2.702941197799577
-1.8444076063894947,-2.7113842528671497
-1.8045532720775284,-2.7097102346947564
-1.7651184609890165,-2.7078340887909547
-1.7261051241893977,-2.705773744225362
-1.687513590184129,-2.70354539397196
-1.6550702507606203,-2.710543638890562
-1.6171254858657644,-2.7079102367921037
-1.579604241084,-2.7051552344051246
-1.5476905374824,-2.7113790909880304
-1.510817822292931,-2.7082929842741432
-1.4743665821349465,-2.7051312784200534
-1.4429892791104657,-2.7106547481759438
-1.4071835462184206,-2.707237702038374
-1.3717938153748575,-2.703791068451757
-1.3409534895531454,-2.7086881241915166
-1.3061999892564509,-2.7050609062771236
-1.2756705769467462,-2.7095572805876307
-1.2415451331743812,-2.7057951655133543
-1.2113247501138817,-2.709918672924483
-1.177817128516439,-2.7060674679281176
-1.1479019122116612,-2.7098445933430138
-1.1149997960519065,-2.7059501476998875
-1.08538515809028,-2.7094088204152786
-1.0682473041053646,-2.744499361082356
-1.0599698436886684,-2.804506208526752
-1.0713682376881002,-2.921200031885612
-1.0629127060150614,-2.988728143948713
-1.0541715733557473,-3.059096826151177
-1.0672841382212028,-3.1989235459302843
-1.0583274508627822,-3.279128826606976
-1.0732834329240328,-3.440855233985436
-1.0641508228565044,-3.5334295721006934
-1.0546404272638197,-3.6307668397431736
-1.5655815258290928,-5.594544794885024
-1.5075068096524311,-5.59856522016119
-1.4495814904737676,-5.6022823920557405
-1.3892565139051487,-5.595444082214422
-1.3317968231182873,-5.598852101081125
-1.274474898392852,-5.601980840024352
-1.2153112337539937,-5.5957339812098175
-1.1584096292521846,-5.59860849610374
-1.1016310110432157,-5.601220300570731
-1.0435011757550607,-5.595685833991375
-0.9870930592290368,-5.5980927537370535
-0.930792026048312,-5.600253406188002
-0.8735588336750281,-5.595538035782983
-0.8175743461119084,-5.597536787009449
-0.7616798345836376,-5.5993050428279485
-0.705871173087693,-5.600845158906568
-0.6495615762524388,-5.59713905253949
-0.5939972363459223,-5.598561066893853
-0.538499961600854,-5.599766622287117
-0.48306533717441,-5.60075744339621
-0.42743240972737334,-5.598175561571934
-0.37216554158556503,-5.599081733857907
-0.3169413027696428,-5.599780146820763
-0.26166129499828994,-5.598264664950417
-0.20654105282051413,-5.598895734404392
-0.15144290981779118,-5.599324605541402
-0.09636218831339038,-5.599553245466355
-0.041291870958681164,-5.599274971759141
0.013766090357179057,-5.5994451105559016
0.0688276133026419,-5.599416214500862
0.12389744086772048,-5.5991867088167195
0.17902512500661766,-5.600158442456484
0.23415380900136726,-5.5998677883490755
0.28931169594107575,-5.599375246489906
0.3445034647499694,-5.598679515961388
0.39995473028578665,-5.600873574983813
0.45528596873467786,-5.600101633504184
0.5106712894115156,-5.599118496401703
0.5661153740583719,-5.597924573674919
0.6221514573754742,-5.601278309979673
0.6778130786760789,-5.5999803953632705
0.7335526949601109,-5.598460366317311
0.79023024872944,-5.602782923215633
0.8462472919221284,-5.601128274065628
0.9023606051616381,-5.599238879269433
0.9585742580230832,-5.597112593144489
1.0162788978508854,-5.6023910173167115
1.0728401630615398,-5.600081867000794
1.12951807706486,-5.597518219083208
1.1881965960021101,-5.603564864172276
1.2452742622885278,-5.600772679155639
1.3024836727435758,-5.597708240925432
1.3622689534599774,-5.60441002633158
1.4199258992913963,-5.601065158536842
1.477728125557482,-5.59742882566099
1.5387425847052854,-5.604657826920283
1.597035627100398,-5.600684662679833
1.6554850181400078,-5.596396731738912
1.7178411356457,-5.604016892994503
1.7768191675863045,-5.599329732183548
1.840228477094882,-5.607301712936844
1.8997611942350565,-5.602167517649467
1.9594660763378864,-5.596676627710805
2.024384557608744,-5.604778188303866
2.0846721823284557,-5.598770432273151
2.1507543844485375,-5.607023177728828
2.2116443432724555,-5.600448182978169
2.2789297240297977,-5.608764307255086
2.3404371873925713,-5.60156666182201
2.4021287441943757,-5.593946908139264
2.4710982214001644,-5.601981275605983
2.533421611826877,-5.593664238059069
2.603666252717009,-5.601542869161045
2.6747488897016622,-5.609499676472819
2.7381725560243986,-5.600101153711103
2.810567492059438,-5.607750296983098
2.87464044968243,-5.597504156681684
2.9483628071317276,-5.604749829663747
3.0130854610938,-5.593598980842879
3.0881454109460327,-5.600344567959426
3.1640794333416986,-5.606952412612288
3.2299187674677974,-5.594381644301654
3.30719985219674,-5.60033396008471
3.3853614046966793,-5.606054382063896
3.4644025939445804,-5.611503773869893
3.531812426489141,-5.596820150446412
3.612197542064558,-5.601402413621344
3.6934590826076876,-5.605620061767996
3.7755946375380876,-5.609437589624561
3.8445302300065176,-5.592352133103058
3.9279855499281937,-5.595094123092141
4.012302660489381,-5.59734401208497
4.097477141970985,-5.599068811612232
