x,y
-3.500005909241951,-2.4748949651128385
-2.4767043590540774,-1.5549566221053109e-06
-2.4767510231254004,-0.024355832976262887
-2.476709797875029,-0.04871401054631166
-2.4765798448797143,-0.07307818295444192
-2.47713094951187,-0.0974807429127014
-2.476973315629028,-0.12187816495311188
-2.476725487788433,-0.14629077809364693
-2.4763863294945665,-0.17072059279800736
-2.477474614541474,-0.19528939663709904
-2.4771005918072966,-0.21978798860859647
-2.4766324581859447,-0.24431272090928102
-2.476069498260592,-0.2688655658364175
-2.4776630030201305,-0.2937154545911467
-2.477051165941855,-0.3183712707536461
-2.476339966865123,-0.34306367467508236
-2.4783538859520173,-0.3682143157757409
-2.4775793395727406,-0.39303586157659803
-2.4767001122779932,-0.4179020473199954
-2.4757133489253924,-0.44281433109348867
-2.4781376923117087,-0.46843975798823023
-2.4770648943011953,-0.49351164757243376
-2.4758787704189964,-0.5186370873936691
-2.4786303491067,-0.5447082298262443
-2.477337303080376,-0.5700158874006057
-2.4759221167505334,-0.595383465319208
-2.4789498937683407,-0.6219581179375729
-2.47740451353981,-0.6475286083934008
-2.4757268690078567,-0.6731644427897445
-2.478973834615014,-0.7002958217855441
-2.47714094509049,-0.7261532686892386
-2.475166940043979,-0.7520811866807716
-2.4785702116739348,-0.7798173863558773
-2.476411987887612,-0.8059828073919523
-2.4799590065106902,-0.8341927548806818
-2.4775953741102565,-0.8606068269587221
-2.4750715700687076,-0.8870979065483059
-2.4786577464887047,-0.91598449848309
-2.47589777931838,-0.9427361861711404
-2.479537773140368,-0.9721436779518114
-2.476517828179861,-0.9991636700307046
-2.480172519664029,-1.0291088137356084
-2.4768692392782423,-1.056403857768072
-2.480497819864447,-1.0869009682467936
-2.4768870267753567,-1.1144763308670917
-2.4804477722576657,-1.1455374713145339
-2.4765041137229735,-1.1733966809888448
-2.4799564188057985,-1.2050325447470853
-2.4756545205743254,-1.2331778544425887
-2.4789563681244813,-1.2653965929333548
-2.474270889009811,-1.2938289836533543
-2.4773796080541817,-1.3266364476026835
-2.480444397385716,-1.3598286234940185
-2.475157866583693,-1.3887554607998165
-2.4779611347761645,-1.4225428890304481
-2.480678537315986,-1.4567189631224506
-2.474722860333155,-1.4861373493802932
-2.477109677854954,-1.5209095841604328
-2.479367951641148,-1.5560707880745601
