x,y
-3.500004147292685,-2.911431468299879
-2.0406792163844854,-1.281205667325451e-06
-2.0407178758004374,-0.020067977471530014
-2.040683634457755,-0.040137881384388466
-2.0405766292212633,-0.06021272948299901
-2.0410306464865227,-0.08031920305476933
-2.0409004334898024,-0.1004214288931812
-2.0406966405178175,-0.12053620833894546
-2.0404174906793906,-0.14066516173803348
-2.041313976452159,-0.16090860122980521
-2.0410057992382002,-0.1810942037786822
-2.040620086896426,-0.2013013453506021
-2.04015624993702,-0.22153165123973878
-2.041469141903698,-0.24200669595386895
-2.040964958494238,-0.26232183506488205
-2.0403791363000794,-0.2826671513587057
-2.04203825745273,-0.30338997348920194
-2.0414003899480777,-0.32384172255182364
-2.040675545307497,-0.3443301367299852
-2.039862493593488,-0.3648565961868623
-2.041859985404252,-0.38597064254180624
-2.0409766244615812,-0.4066287237416174
-2.0399987155920347,-0.4273306935631702
-2.042266159673807,-0.4488120566549528
-2.0412005835361464,-0.4696642481991645
-2.040034490764241,-0.4905658365683963
-2.0425294446302957,-0.5124620600068698
-2.041255543381911,-0.5335306988251209
-2.0398739371785224,-0.5546535118522173
-2.0425492888378773,-0.5770084027475588
-2.041038926063955,-0.5983135883409221
-2.0394120504061406,-0.6196767620745869
-2.042216512581312,-0.6425300908213608
-2.0404385481347216,-0.6640891731182405
-2.0433608151046583,-0.687332646665683
-2.0414132497020216,-0.7090964883515188
-2.039334202184398,-0.7309239552454311
-2.042288544485834,-0.7547248710834235
-2.0400145367211913,-0.7767669328463478
-2.0430139279425372,-0.8009973050345627
-2.040525852866947,-0.8232604977616983
-2.043536614910567,-0.8479335711214053
-2.0408154494444157,-0.8704235490501702
-2.0438049806530723,-0.8955515278384072
-2.0408294169489745,-0.9182720309565426
-2.0437638281725374,-0.9438650851164458
-2.0405142797088485,-0.9668195865506811
-2.043359130548662,-0.9928860984190006
-2.039814073157622,-1.016076161392162
-2.0425348816316906,-1.0426229010717656
-2.0386741436293287,-1.0660496823401167
-2.041235386859154,-1.0930812756913968
-2.043761095129505,-1.120430209872757
-2.0394053480523415,-1.1442645142474077
-2.0417149328017388,-1.172103556558304
-2.0439537481860346,-1.2002628071065302
-2.0390467092217786,-1.224502153464374
-2.0410134249960215,-1.2531527801242253
-2.0428740094198594,-1.2821237637079412
-2.0446158928064047,-1.311415232103922
-2.0388934193581547,-1.3362211162575228
-2.0402858651698956,-1.365999052971589
-2.041525970636882,-1.3960950580042553
-2.042599933618853,-1.4265070809597082
-2.0434955925348848,-1.4572338035506291
-2.04420025927263,-1.4882731746327131
-2.0447018945660034,-1.5196232368083424
-2.0449879540936227,-1.5512812921507375
-2.045046547326724,-1.583244751867866
-2.0448656743664704,-1.615510575201557
-2.044433425098443,-1.6480754119867562
-2.0437387221014363,-1.680936210793824
-2.0427698358834063,-1.7140890314308646
-2.0415155074888545,-1.7475299413993801
-2.039964400607263,-1.7812545658605776
-2.046042477964556,-1.8223275704878277
-2.043872727421064,-1.8567542240608228
-2.041370031057337,-1.8914499330059427
-2.0385251080046936,-1.9264106039719027
-2.043299927522295,-1.9693144697622986
-2.039729339343748,-2.004931093736935
-2.043769765128345,-2.048801782676696
-2.039804359431313,-2.08544128487188
-2.044605866947104,-2.131887337510855
-2.041174186194291,-2.170635699366757
-2.0379069697518335,-2.2103131704837877
-2.0444889214542528,-2.2616765946620796
-2.0419036832263004,-2.3039569237244217
-2.039541230824973,-2.3473909905414367
-2.0374192051053734,-2.3920547136924855
-2.04680569931325,-2.4515035261781644
-2.045605099130543,-2.499619268524299
-2.0447233871922896,-2.549279029442509
-2.0441835897064933,-2.6005889438102887
-2.0440107139806813,-2.6536644683544908
-2.044232618111626,-2.708632287479114
-2.0448773707804193,-2.765627681808952
-1.9591239702069556,-2.7048857761390046
-1.9182252210598905,-2.70399074292412
-1.8777399959850585,-2.7028501489221917
-1.8443453847870106,-2.7112927835668823
-1.8044924814851742,-2.709618951775696
-1.765058961478736,-2.707742811743117
-1.726046909730494,-2.705682489554816
-1.6874567807898042,-2.7034543803189415
-1.6550143390207086,-2.7104520710487217
-1.6170710883935853,-2.7078191470943302
-1.5795507418973607,-2.705063614237864
-1.5476382963317579,-2.7112875703900103
-1.5107669481644055,-2.708201787279156
-1.4743168353728113,-2.705040004293332
-1.442940768324917,-2.7105636206858863
-1.4071358238460536,-2.7071458904150436
-1.3717476453077375,-2.703700067738888
-1.340908216498876,-2.7085966739023006
-1.3061558249364347,-2.704969444650642
-1.2756274156306728,-2.709465604836603
-1.2415033725138644,-2.7057041532816477
-1.2112836917770433,-2.7098268191473127
-1.1777774510818646,-2.7059763079234673
-1.1478632260379458,-2.7097532671438285
-1.1149621913946692,-2.705858886402652
-1.0853485412546864,-2.709317415095615
-1.053037519435894,-2.705422974793208
-1.0237178239889335,-2.708589315301059
-0.9919797792540204,-2.704738913148865
-0.9629457410568761,-2.707638191834217
-0.9406572896680131,-2.7296901207070468
-0.9523300167594748,-2.8543766416180634
-0.944361710754036,-2.9260166179691582
-0.9577236612636942,-3.0703804526200353
-0.9495444033924741,-3.152887920495555
-0.9410517805821582,-3.2397199188385244
-0.9565911773675531,-3.41834143024935
-0.9478774046238364,-3.520218573160001
-0.9387293099953431,-3.6279620834388093
-1.3892336483657604,-5.595351987741028
-1.3317751952584316,-5.598761177911394
-1.2744540598174006,-5.601889243633902
-1.2152913980266167,-5.595642650322188
-1.1583907891271332,-5.5985174415393475
-1.1016130671393367,-5.6011290651591725
-1.0434839549770074,-5.595593489041467
-0.9870769128853463,-5.5980011831107905
-0.9307769372306472,-5.600162621995446
-0.8735445646872269,-5.595446636485195
-0.8175609765139549,-5.59744525182769
-0.7616674299409174,-5.599213853097849
-0.7058596060602295,-5.600753378519095
-0.649550912231338,-5.597047162853982
-0.5939875266714179,-5.598469550970334
-0.5384911522425347,-5.599675015315534
-0.48305746995907917,-5.600666229306868
-0.42742540346946617,-5.598083799082938
-0.37215943793755396,-5.598989906914597
