x,y
-3.500002245998429,-3.409019040799577
-1.5433671474453745,-9.689767603819078e-07
-1.5433965931914833,-0.01517742772241571
-1.5433707159122816,-0.03035631279705266
-1.543289438957228,-0.045538926679447325
-1.5436331639925585,-0.06074547962041737
-1.5435346690719076,-0.07594880890358684
-1.5433803957797732,-0.09116162453462448
-1.5431692473472138,-0.10638516517273047
-1.5438472494641235,-0.12169529248778761
-1.5436139567492535,-0.1369616590719657
-1.543322381678446,-0.15224434657705843
-1.5429718403670407,-0.1675445690120456
-1.543964773822027,-0.18302986114862252
-1.5435834360419538,-0.1983942143803467
-1.5431401258330018,-0.21378135845257823
-1.5443952813993216,-0.22945409654815685
-1.543912709406735,-0.24492174771096578
-1.5433644362417158,-0.2604171391073484
-1.5427497088390203,-0.27594134864634223
-1.5442603867229556,-0.29190991447795683
-1.5435920959662772,-0.3075335976108973
-1.5428528025340682,-0.3231905751378987
-1.5445673310832582,-0.3394368737012468
-1.5437615624239942,-0.3552074301088859
-1.5428798173833915,-0.3710153586940742
-1.5447666158788602,-0.38757545663994575
-1.5438033852507433,-0.4035097426443641
-1.5427585812767177,-0.4194849737767833
-1.544781619158641,-0.43639190473178546
-1.5436394745435054,-0.4525050753930991
-1.542409230611665,-0.46866211152819687
-1.544530079759504,-0.4859460523947188
-1.5431851962204277,-0.502251137072063
-1.5453954682843551,-0.5198302470660982
-1.5439226126782177,-0.5362902896297108
-1.5423498582805575,-0.5527982895491694
-1.5445845657737018,-0.5707990628594003
-1.5428646000921846,-0.5874694428094681
-1.5451330988856133,-0.6057949146599696
-1.5432513425229666,-0.6226325761233615
-1.545528532129673,-0.641292902684834
-1.543470029651094,-0.6583018868399976
-1.5457314423991042,-0.6773063809767469
-1.5434810062895015,-0.69448991014017
-1.5457003305878625,-0.7138459708426085
-1.5432425832114838,-0.7312064272644166
-1.5453941342611743,-0.7509205452661594
-1.5427133265888424,-0.768459368741593
-1.5447707888995246,-0.7885365463754993
-1.541850953553136,-0.8062542630402743
-1.5437882925098232,-0.8266984234339642
-1.5456982208007517,-0.8473823021971133
-1.5424040495692983,-0.8654082535574242
-1.5441506887824885,-0.8864628872064291
-1.545843887019989,-0.9077597400771553
-1.5421328757114434,-0.9260920893556063
-1.543620216421378,-0.9477605301239891
