x,y
-3.500008821619038,-1.7958379528425017
-3.1539003849023324,-1.980122605686136e-06
-3.153959843551808,-0.031015357799853715
-3.153907405670725,-0.0620337024360924
-3.153741722416107,-0.09305967463890702
-3.154443603620997,-0.1241345379895187
-3.1542421384044923,-0.1552028199984432
-3.1539268820183834,-0.18629049521064728
-3.1534958669685667,-0.21740011943323123
-3.1548808232335217,-0.24868661370532671
-3.1544045129620204,-0.2798837582352556
-3.1538086225234,-0.3111142160998011
-3.1530922400893764,-0.3423805066302003
-3.1551213108416176,-0.37402499410713075
-3.1543420973051246,-0.4054223488471642
-3.153436766876938,-0.436866350975967
-3.1560011605841924,-0.4688938147691355
-3.1550151142091427,-0.5005022700561523
-3.153894444523236,-0.532167353997956
-3.1526383185278037,-0.5638913846001405
-3.1557252984332673,-0.5965234295340656
-3.154359698675732,-0.6284507343796136
-3.1528489440025043,-0.6604460657954345
-3.1563532537994883,-0.6936458250836232
-3.1547063710639183,-0.7258731983546938
-3.15290423699221,-0.7581769384990615
-3.1567597974402677,-0.7920177762900847
-3.154791800085408,-0.8245798911383105
-3.1526558053201383,-0.8572253325128206
-3.1567905628155546,-0.8917751411987332
-3.1544565368238384,-0.9247027019970756
-3.151942202393097,-0.9577198182369411
-3.1562762234500625,-0.9930398838795623
-3.153528299114255,-1.0263597511810405
-3.158045012803478,-1.062282990304088
-3.1550350922485144,-1.0959193611904852
-3.151821365882383,-1.1296538529634794
-3.156387561566629,-1.1664386023829156
-3.1528732580469145,-1.2005050190684425
-3.1575083334958456,-1.237953217627541
-3.153662987472581,-1.2723613166633145
-3.15831655036348,-1.310494077640368
-3.1541107022558856,-1.3452525716140054
-3.158731178215668,-1.3840882860447594
-3.1541326940503054,-1.4192032958844893
-3.1586676717152145,-1.4587576557140027
-3.1536455648257675,-1.4942342386093403
-3.1580419025804036,-1.5345202203661779
-3.1525637855651456,-1.570361216707545
-3.1567683676549807,-1.6113893687175267
-3.1508014153668427,-1.6475957467086653
-3.154760188315946,-1.6893736574158102
-3.1586635446272884,-1.7316417592340572
-3.1519316220334095,-1.7684780075091469
-3.155501271225204,-1.8115037527065303
-3.158961096716692,-1.8550241251057906
-3.1513777382965578,-1.8924867240518473
-3.154416748590902,-1.9367663484010713
-3.157292860659238,-1.9815417822982668
-3.1599846387658737,-2.02681198120001
-3.151140247500995,-2.0651497027859813
-3.1532926884570176,-2.111172213515209
-3.1552086099730063,-2.1576855796654884
-3.156868835013248,-2.2046880902561186
-3.1582529047652614,-2.2521765693053912
-3.1593424135220234,-2.3001486973674776
-3.1601175062553577,-2.348600549700062
-3.160559793706247,-2.397528685137591
-3.1606502396594163,-2.4469286095086686
-3.1603703218969095,-2.4967956284754007
-3.1597025846763147,-2.54712531847071
-3.1586285860258476,-2.597911909815946
-3.157131143199867,-2.64915007471089
-3.1551924858116838,-2.700833434577454
-3.1527953727423244,-2.7529554688550446
-3.0319999606831423,-2.700480161862317
-2.976799171010535,-2.7042703593039796
-2.9229832700237823,-2.708316682497965
-2.8704709600926037,-2.7126012204619205
-2.807311355755259,-2.7056619537596123
-2.7577497625348246,-2.7107019254969495
-2.6986756162353305,-2.7053200941456645
-2.6511859479298265,-2.7105014282970146
-2.593895716605674,-2.704625631008397
-2.547258395995041,-2.708818310194052
-2.500962971183832,-2.7125435440132244
-2.4455076313704596,-2.705295838924813
-2.400112635552602,-2.708137592299467
-2.3550804563352563,-2.7105579243256868
-2.3104178507435607,-2.7125718146867883
-2.257449987089058,-2.7037967528508005
-2.213741654254085,-2.70507308417461
-2.170419964487946,-2.705992475662011
-2.127489879333451,-2.7065703325880106
-2.0849553796383917,-2.706821432592178
-2.062575293708177,-2.732936548608393
-2.0632473749289684,-2.7904724929033122
-2.0643568458443395,-2.850176688211147
-2.06595394208105,-2.9122338051671037
-2.0680800272532918,-2.976828752434503
-2.0545292874872003,-3.020275094208638
-2.057185097787847,-3.0890612099911303
-2.0604938197925415,-3.1609637133652124
-2.0644183238822538,-3.2361000611023165
-2.069093833575834,-3.3148705503754594
-2.0551848499300545,-3.365819800798216
-2.0606173192882737,-3.4505465294948703
-2.0668974348978533,-3.5396704247612365
-2.0527214603616115,-3.596136251049594
-2.059887424142259,-3.6925554999955197
-3.0482921808373047,-5.592930973927571
-2.9834186888908616,-5.604350740446336
-2.9093891533012224,-5.597285462074334
-2.8362201034988317,-5.590159758744754
-2.7724571072151187,-5.600284946233647
-2.700603175288756,-5.592785280146871
-2.63748281318058,-5.602081672200017
-2.566927775240487,-5.5943038870517805
-2.504446269138143,-5.602829224314495
-2.435168007661531,-5.594865930310016
-2.3733180831548526,-5.602676594143101
-2.3052915641581397,-5.594623488374724
-2.244062680697598,-5.601774794253357
-2.17725651287792,-5.593722619791858
-2.1166352982491072,-5.600269545847603
-2.0510137481717523,-5.592308242669213
-1.9909831807517544,-5.598303071143246
-1.931126402452503,-5.603928997851671
-1.8670465321729874,-5.596015999141364
-1.8077551505818747,-5.601160605715819
-1.744757366231613,-5.593543449447445
-1.6860077062006271,-5.59825671316732
-1.6274181992902808,-5.602645109772196
-1.5658053758757298,-5.595344714335137
-1.507721915662789,-5.599364078926223
-1.4497886117157104,-5.603082865636827
-1.389454835116125,-5.596242851365567
-1.3319871703542627,-5.5996523177535
-1.2746568392546604,-5.602780564854675
-1.215484796368542,-5.5965331264765785
-1.1585750358885327,-5.599407908484461
-1.1017882732572117,-5.6020198970751105
-1.0436500436993503,-5.596484125614183
-0.9872340706306006,-5.598892470539748
-0.9309250890932106,-5.601054000466398
-0.8736835034395807,-5.596336601812624
-0.8176911578053683,-5.59833654027275
-0.76178858409391,-5.600104488544673
-0.7059719970229545,-5.601645162180879
-0.6496543092606712,-5.5979381138768805
-0.5940820576475507,-5.599360527241282
-0.5385768723198586,-5.600566403360263
-0.4831343392088743,-5.60155746697148
-0.42749346944654376,-5.5989752740408
-0.37221864016074974,-5.599880580685971
-0.316986624808605,-5.600580905357994
-0.2616986521920456,-5.599063925145873
-0.20657054933852814,-5.599695323283374
-0.15146454280822422,-5.60012444579651
-0.09637593927541717,-5.600352306232752
-0.04129776786340172,-5.600074605930372
0.013768055112243757,-5.600244287217905
0.0688374418719947,-5.600215810011424
0.12391511003129965,-5.599985215591158
0.17905067524907667,-5.60095769008169
0.23418725659718143,-5.600667698951411
0.2893529825803597,-5.600174313341542
