x,y
-3.5000006388037717,-3.855426823607936
-1.098295688628934,-6.895462301828915e-07
-1.098316494260504,-0.010800606455600534
-1.098298078704648,-0.021602249982987994
-1.0982405065083365,-0.03240655488193768
-1.098484845717857,-0.043227879761472326
-1.0984147334751886,-0.05404691735220427
-1.0983049064059225,-0.06487270395301775
-1.098154819708408,-0.07570613662807317
-1.0986373711713415,-0.08660118173551044
-1.0984712006109743,-0.09746506723435394
-1.0982638531202662,-0.1083405934317194
-1.0980142987625665,-0.11922857413358623
-1.0987207317720122,-0.13024824554742398
-1.0984494029458136,-0.14118187669388316
-1.0981342491737527,-0.1521317653670245
-1.099027319547993,-0.16328482981386686
-1.0986837854949394,-0.17429194752112745
-1.0982937520352387,-0.18531884633869966
-1.0978562126140097,-0.19636621688715306
-1.0989310782628723,-0.20772978432324074
-1.0984555735319486,-0.21884796846705407
-1.0979295901378285,-0.22998985717545586
-1.0991498233698709,-0.24155112714463822
-1.0985763063394456,-0.25277379360360835
-1.097948568970884,-0.26402301563269065
-1.0992912958536507,-0.2758075696297982
-1.0986060579047079,-0.287146829659703
-1.0978622336561066,-0.29851508582414304
-1.099302136212814,-0.31054651812785783
-1.0984892325082647,-0.3220129837128304
-1.097613815753762,-0.33351071708101904
-1.0991231615495656,-0.3458103979002986
-1.0981660110272113,-0.35741343882975196
-1.0997388850872216,-0.36992313493564366
-1.098690648405701,-0.3816364377388337
-1.0975716655656613,-0.39338398880441544
-1.0991618863696657,-0.4061937355668856
-1.0979379309850388,-0.4180567656530732
-1.0995519553568642,-0.4310974785538046
-1.0982128809072425,-0.44307955310329417
-1.099833578731002,-0.4563587494581923
-1.0983689306101678,-0.4684628308789082
-1.0999778092334274,-0.48198669490107987
-1.098376531470952,-0.4942149696257791
-1.09995597972939,-0.5079892451956916
-1.0982068838068453,-0.5203432957600986
-1.0997379131644598,-0.5343722841281084
-1.0978301362466192,-0.546853286962249
-1.0992942701728297,-0.5611406646742586
-1.097216645504461,-0.5737491006365514
-1.098594983392084,-0.5882974661546211
-1.0999544366732938,-0.6030167534108164
-1.0976100741773727,-0.6158443487269889
-1.0988531780542896,-0.6308273978118064
-1.1000580525003254,-0.6459827025175955
-1.097417163371862,-0.6590283948475509
-1.0984755356202085,-0.674448121948828
-1.0994770981629436,-0.6900404570753138
-1.100414361159911,-0.7058050169365746
-1.0973346350012145,-0.7191556444136992
-1.0980841656731135,-0.7351822389200674
-1.0987513884892093,-0.7513798038858934
-1.099329308471764,-0.7677475246281562
-1.0998114514669477,-0.7842847474026831
-1.1001907907695112,-0.8009902324652046
-1.1004606324409592,-0.81786276654526
-1.1006147036353002,-0.8349012502482955
-1.100646293585364,-0.852104061034579
-1.100548742569219,-0.8694694005737976
-1.1003162808344313,-0.8869959694405908
-1.099942249605799,-0.9046815706673482
-1.0994207850750506,-0.9225244447616832
-1.0987457955586322,-0.9405224543639057
-1.0979110657092335,-0.9586731504340263
-1.101182150330259,-0.9807785587483124
-1.1000143834185385,-0.9993070143448616
-1.09866755075811,-1.0179803924136586
-1.0971362267367293,-1.0367960899221316
-1.0997061105878367,-1.0598870615596472
-1.0977846849636044,-1.0790562290092218
-1.099968320154949,-1.1026765801478755
-1.0978332688602335,-1.1223952984516972
-1.1004064787178287,-1.147381349147884
-1.0985583711207183,-1.1682344575593453
-1.0967986957574998,-1.1895874731207474
-1.1003394014087113,-1.2172293252537685
-1.0989466669027912,-1.2399829643355185
-1.0976738334708167,-1.2633574787797943
-1.0965306361103206,-1.2873940081860842
-1.1015803040720575,-1.3193865938067069
-1.1009328306379835,-1.3452806301584632
-1.100456667055354,-1.3720051923436962
-1.100164616540208,-1.3996178976060303
-1.1000700154996799,-1.4281807296149351
-1.1001877592197495,-1.4577617344080493
-1.1005330319127211,-1.488433810894662
-1.1011227690376946,-1.5202771039742953
-1.1019752552600952,-1.5533790591640382
-1.1031095870596146,-1.5878342678095148
-1.095881795553822,-1.6110086692197965
-1.0972988032166076,-1.6476996515437898
-1.0990455296346204,-1.6860244884699858
-1.1011475191740423,-1.7261150576209605
-1.1036321900107455,-1.7681159673606992
-1.096214021593423,-1.7952929440470324
-1.099107648659891,-1.8404786017884054
-1.1024529301593613,-1.8880085512173999
-1.0948895369436569,-1.9181228582295684
-1.098731573688335,-1.9695869142610984
-1.1031117448312808,-2.023962100534433
-1.0954144301556994,-2.0577355419802004
-1.1003984061479115,-2.117023085149235
-1.1060283373812099,-2.179970128563879
-1.098211008159248,-2.218355176993223
-1.104584062744556,-2.2875265582630604
-1.096622509137383,-2.329254556298756
-1.1038284178045046,-2.405658494923343
-1.0957178029419055,-2.451288256240865
-1.103861625560126,-2.536152651969872
-1.0955968104142693,-2.5863682790324725
-1.1048035748228053,-2.6812053303119723
-1.0963788975090312,-2.736852105712196
-1.1067981705146674,-2.8435427453463684
-1.0234327506755396,-2.707835058109631
-0.9917036137899882,-2.703985918488432
-0.9626777119040205,-2.7068845398475534
-0.9337360507590552,-2.7096054015640063
-0.9027520267361445,-2.7057787247504397
-0.87408373962732,-2.7082668838871435
-0.8436230445006786,-2.7045835975242785
-0.8152163576500664,-2.706862151408948
-0.7868873661626191,-2.7089844859146464
-0.7570962599580198,-2.705454088781474
-0.7290120602913522,-2.707398427451366
-0.7010001710956958,-2.709196372308775
-0.6718275224095239,-2.7058885791856033
-0.6440408660386489,-2.707537286025144
-0.6163205968627016,-2.7090499619027972
-0.5877097303712118,-2.7060288903669836
-0.5601927613566562,-2.7074187523905855
-0.5327354120131743,-2.7086822853464922
-0.5046244803958098,-2.7060056299341415
-0.477346240575721,-2.7071698107954445
-0.45011983602501826,-2.7082152342816204
-0.4224424306897156,-2.7059341600479683
-0.3953690930809891,-2.706901278754745
-0.36833912252234585,-2.70775595278507
-0.3413507017364158,-2.7085005000937303
-0.3141201201454254,-2.706708733909284
-0.28724985342464177,-2.707396175354622
-0.2604120491220952,-2.707979210212425
-0.23360456428770837,-2.70845867331054
-0.2067011256058677,-2.7072097566355273
-0.1799747268901046,-2.707647789188914
-0.15326899085482126,-2.707986130592406
-0.1265362176739463,-2.7072526574675764
-0.09988073839532967,-2.7075578075838544
-0.07323596869997395,-2.7077659960826352
-0.04659958994256681,-2.707876291182584
-0.019968250319045054,-2.7077417817451574
0.01376401306244478,-5.598600157665049
0.0688172279568499,-5.59857132288207
0.12387874847496687,-5.598341960157433
0.17899808166710382,-5.599312488649246
0.23411846889715382,-5.599022617766262
