x,y
-3.5000035210115117,-3.072051649694949
-1.8815636634822952,-1.181307679194278e-06
-1.8815994067255821,-0.018503240919474247
-1.8815676238176509,-0.03700825391367736
-1.8814690555167382,-0.05551783042506801
-1.881887709093225,-0.07405656612414394
-1.8817678305892493,-0.09259139313811036
-1.881579580543473,-0.11113776728183596
-1.8813223995517738,-0.12969724128674293
-1.8821489100914055,-0.14836225682213583
-1.8818645666761542,-0.16697393287600343
-1.8815090082166133,-0.18560549172056892
-1.8810815718929903,-0.20425842714300033
-1.8822919079230853,-0.2231369733232336
-1.8818273699501036,-0.24186814521540226
-1.8812871666786715,-0.26062709367683995
-1.882816710703636,-0.2797340891438345
-1.882228524779075,-0.29859116844595934
-1.8815604121135945,-0.31748209824858586
-1.8808107496233646,-0.3364080717864287
-1.8826525341160034,-0.3558758257030294
-1.8818377900635717,-0.374923107737288
-1.8809364042124646,-0.3940109628584054
-1.8830270967896368,-0.41381739595692363
-1.8820446001354225,-0.4330437044401558
-1.8809693817453237,-0.45231554784632866
-1.8832695375524646,-0.47250441813680094
-1.8820953175872328,-0.4919303873066963
-1.880821470052995,-0.5114062268842285
-1.883288005584245,-0.5320180080619111
-1.8818953991723217,-0.5516619868355133
-1.8803955980155904,-0.5713595030320406
-1.8829809932668458,-0.5924307932900778
-1.8813417293059598,-0.6123088953155497
-1.8840361197927737,-0.6337400243062724
-1.8822404568364344,-0.6538069145826766
-1.8803233482332344,-0.6739323929147225
-1.8830477102972945,-0.6958776438497127
-1.8809507188519754,-0.7162009360315971
-1.8837160618379287,-0.7385419493943554
-1.8814221803939062,-0.7590693146841415
-1.8841986571414462,-0.7818187765243556
-1.8816889947758242,-0.8025548873061045
-1.8844455482194955,-0.8257236408617601
-1.8817020421042303,-0.8466726035541692
-1.884407898602032,-0.8702702323479792
-1.8814118041562944,-0.8914349684852498
-1.8840343665153956,-0.9154688001195862
-1.8807663249732425,-0.9368509871079743
-1.8832746990681397,-0.9613276854733032
-1.8797150026979206,-0.9829278444414375
-1.8820766134705424,-1.007851773903857
-1.8844052433908587,-1.0330681836391236
-1.8803891101802053,-1.0550440763584998
-1.8825187982584686,-1.080712563383538
-1.8845829264529455,-1.1066761151209632
-1.8800586790531721,-1.1290255837339929
-1.8818718658252174,-1.1554421600637101
-1.8835877991481094,-1.1821544878354722
-1.8851936999746006,-1.2091619469022343
-1.8799174339808673,-1.2320336846722804
-1.8812014554655896,-1.2594898834927666
-1.8823446412980893,-1.2872390990731484
-1.883334777894086,-1.315279782528823
-1.8841606892941605,-1.3436107510047557
-1.8848104750172456,-1.372229974294704
-1.885273074562888,-1.4011356762805562
-1.8855369161738584,-1.430325365909803
-1.8855908866296358,-1.459796540733357
-1.885424323097221,-1.4895467075848245
-1.8850257050695105,-1.519572355523618
-1.8843850906363249,-1.549870881084861
-1.88349150594547,-1.5804385175572957
-1.8823349878950142,-1.611271988394698
-1.8809049353702554,-1.6423671428190676
-1.8865089983648975,-1.6802375301190027
-1.8845082536755482,-1.7119797203344673
-1.882201031386567,-1.7439704514893235
-1.8795778781561983,-1.776205130490241
-1.8839800421956738,-1.8157633678078051
-1.880688124894302,-1.8486031585129563
-1.8844194980393894,-1.8890591752400125
-1.8807623138289964,-1.9228409617595126
-1.8851896385367124,-1.9656658450286346
-1.8820256597323382,-2.001393174462982
-1.8790129023679298,-2.037976721831694
-1.885081750322229,-2.085335473814065
-1.882697894653937,-2.124319029003189
-1.8805197792407775,-2.164366731404213
-1.8785632594423711,-2.205548121102666
-1.8872180901503766,-2.2603619895250304
-1.8861112578451151,-2.304726383745383
-1.8852981422982995,-2.350514034569506
-1.8848001800605718,-2.3978230400826868
-1.8846412239561552,-2.446760879187757
-1.8848456783069623,-2.4974427156405596
-1.8854404253312835,-2.5499945899972363
-1.8864539081181066,-2.604553066068339
