x,y
-3.5000033556823604,-3.1149707914814524
-1.8362529277797894,-1.1528601060006877e-06
-1.836287643217702,-0.018057654853877222
-1.8362569495078904,-0.03611704547735593
-1.8361603977746779,-0.0541808760011111
-1.8365691346823212,-0.07227317703759203
-1.8364521942624594,-0.09036166116468004
-1.8362683047924304,-0.10846140213005857
-1.8360175096543845,-0.12657394926731502
-1.836824274244478,-0.14478949739389002
-1.8365466160704769,-0.1629529652800858
-1.8361995678889484,-0.18113584479627856
-1.8357823611866755,-0.19933958382012418
-1.8369637008594961,-0.21776352466324425
-1.8365102054970937,-0.2360436053624393
-1.8359828215747043,-0.2543507845601275
-1.837475922988901,-0.27299771173633564
-1.8369017710650373,-0.2914006662432976
-1.8362495408644666,-0.3098366405821561
-1.835518218599692,-0.32830689891135245
-1.837315460276544,-0.3473058063844339
-1.8365206514932602,-0.36589446429296196
-1.8356408093862608,-0.3845226245548097
-1.83768098307553,-0.403852053065188
-1.8367222222809596,-0.4226153806912282
-1.8356726858600498,-0.4414230793065349
-1.8379177139740535,-0.4611258360570369
-1.8367717593083834,-0.4800839970788015
-1.835528239406703,-0.4990907357241001
-1.837935539814015,-0.5192061978511364
-1.8365766096139913,-0.5383771605376623
-1.8351129016574532,-0.5576003244238584
-1.837636207655534,-0.5781642407293579
-1.8360361463115409,-0.5975635616832735
-1.838665859886656,-0.6184786663558488
-1.8369134445448732,-0.638062319387116
-1.8350423539520946,-0.6577030944495836
-1.8377009323254467,-0.679119805565178
-1.8356547104664145,-0.6989537836851316
-1.8383535461007376,-0.7207568269543579
-1.8361147954060701,-0.7407898205699355
-1.8388240268102893,-0.7629912830239786
-1.8363752534563962,-0.7832282267054433
-1.8390655841286911,-0.8058391134437939
-1.8363880315903442,-0.8262835459877707
-1.8390285918616618,-0.8493128484132005
-1.8361043739464755,-0.8699677769155926
-1.838664218358611,-0.8934230477529985
-1.835474502968051,-0.9142901364642422
-1.8379225600909703,-0.9381774425396734
-1.8344485945067446,-0.9592574407019887
-1.8367534072724305,-0.9835812030679838
-1.839026212402455,-1.0081905023214166
-1.8351065566430516,-1.0296370530923515
-1.8371847161507615,-1.0546872657192685
-1.8391993690459754,-1.0800257097201005
-1.834784020494524,-1.1018369388384632
-1.8365536359757286,-1.1276174211224137
-1.8382278997789234,-1.1536862589420271
-1.8397954175563875,-1.1800435196787806
-1.8346461361308537,-1.2023644221334788
-1.835899363099284,-1.2291595183579516
-1.8370147023724017,-1.2562402753383495
-1.8379812938561089,-1.2836059020681767
-1.838787149376424,-1.3112545000803972
-1.8394213196682252,-1.3391845512649563
-1.839872718249566,-1.367394113954794
-1.8401303241847873,-1.395880959255981
-1.8401826224348903,-1.4246421350442846
-1.8400200634393604,-1.45367586161388
-1.8396312840333917,-1.482978633158998
-1.8390059480530954,-1.5125473997816865
-1.8381341672555516,-1.5423791555197404
-1.8370054047708775,-1.5724700280617987
-1.8356099474447956,-1.6028164996662717
-1.8410788037610275,-1.6397746868247522
-1.8391264050949523,-1.6707526234036167
-1.836874702047551,-1.7019729295862116
-1.8343145726663188,-1.7334312096176792
-1.8386109454359962,-1.7720370320283976
-1.8353983529854612,-1.8040860403949697
-1.8390414301106348,-1.8435693808154345
-1.8354727943839044,-1.8765381714031206
-1.8397930276094767,-1.9183313139259786
-1.8367045175166004,-1.9531975379049002
-1.8337639735742768,-1.9888997498465237
-1.83968587642074,-2.035117160366713
-1.8373588565837033,-2.0731612826633277
-1.835232470895257,-2.11224372550982
-1.8333225351069584,-2.152432744735244
-1.8417677537184487,-2.2059251369863455
-1.8406871059893581,-2.24922051641875
-1.8398928355890354,-2.293904521055663
-1.839406181241954,-2.340073270425264
-1.839250140651966,-2.387831293290496
-1.8394488021453061,-2.43729132023051
-1.8400283939025919,-2.488576348981426
-1.8410169557479352,-2.5418200445514825
-1.8424442683665967,-2.5971675230420375
-1.844343237383363,-2.654778299702855
-1.8322603135855497,-2.693527040443234
-1.8346317964070469,-2.7548760308401805
-1.764952591457075,-2.7075796315503733
-1.7259427904780056,-2.7055192763555134
-1.6873549026093153,-2.703291162501195
-1.654914816123666,-2.710289080290245
-1.6169735396681946,-2.7076557997261883
-1.5794557658132147,-2.7049009627049747
-1.5475451605247308,-2.7111244069709164
-1.5106758857973646,-2.7080385488223753
-1.474227952969822,-2.7048769250623312
-1.4428537177928813,-2.7104000962984154
-1.4070511551208864,-2.7069829988252634
-1.3716650138324713,-2.70353720197707
-1.3408276135377704,-2.7084338582004714
-1.3060773451471104,-2.7048069177697807
-1.2755507408221194,-2.709302745561247
-1.2414284021852224,-2.705540764656155
-1.2112109153885238,-2.7096640072389633
-1.1777065645380802,-2.70581344412619
-1.1477942232954053,-2.709590372817397
-1.1148949753406705,-2.7056957623447913
-1.0852831097179598,-2.709154080650309
-1.052974302438729,-2.705260560146654
-1.0236561227277259,-2.708426063892388
-0.9919200145519349,-2.704575958299639
-0.9628877413057664,-2.7074751064862834
-0.9339394863863917,-2.7101957507041656
-0.9029491196179079,-2.7063694625283468
-0.8742743553823209,-2.7088574890127304
-0.8438071338622685,-2.705173772331712
-0.8153943600988881,-2.707453194617358
-0.7870589499196669,-2.709575190195672
-0.7572615132071444,-2.7060446148508457
-0.7430419933732629,-2.7595026666432827
-0.7358811082768314,-2.844002770895177
-0.7501774421457923,-3.0214549201329235
-0.7428059225708455,-3.1227439712190246
-0.7350156946092055,-3.2307767249949735
-0.752045240196492,-3.462689218280075
-0.7439778913843945,-3.5956546272037664
-1.1015808601323744,-5.600965309292271
-1.0434537093465175,-5.595431299434014
-0.9870482634755159,-5.597838703948294
-0.9307499649918164,-5.600000339371447
-0.8735191158739317,-5.59528362536646
-0.8175373385134495,-5.597283413851694
-0.7616451915658854,-5.5990503730635774
-0.7058392147025361,-5.600591580104067
-0.6495321127714592,-5.596885171758909
-0.5939702706177651,-5.598306908681385
-0.5384755418770157,-5.599512685863299
-0.4830434155066913,-5.600503279136846
-0.42741302453710167,-5.597921669503935
-0.3721486221467778,-5.598827187667904
-0.3169269678560115,-5.599526874798285
-0.26164940659455604,-5.598010311586666
-0.20653168354512588,-5.598641752954751
-0.15143605120580647,-5.599071020907482
-0.09635781524491766,-5.599299128886111
-0.04129000026499522,-5.599021301288602
0.01376546552755526,-5.599190957118642
0.06882448949377783,-5.599162079493629
0.12389181838163826,-5.598932616810286
0.17901698915123715,-5.599903941423771
0.2341431910331904,-5.5996138560375535
0.28929855704633345,-5.599120954655119
0.3444878261201227,-5.598425365610117
0.3999365934328399,-5.600619590688315
0.4552652967729926,-5.5998473645515885
0.5106481616143641,-5.598864917867924
0.5660897060450649,-5.597670760390502
0.6221232422981081,-5.601024287427782
0.6777823099427382,-5.599726189138991
0.7335193662364071,-5.5982060021250755
0.7901944205351804,-5.602528899030542
0.8462088252521758,-5.600873671475181
0.9023198645267269,-5.5989860795066155
0.9585307116892599,-5.596858326214841
1.016233023716221,-5.602138129216295
1.072791445701145,-5.599827568908731
1.1294667673083627,-5.59726394489084
1.1881427885292355,-5.603311106784446
1.2452176518237246,-5.600518066694573
1.3024247776214424,-5.597455126266557
1.3622070092603928,-5.6041551862779
1.4198615695018921,-5.60081140209587
1.4776609386255288,-5.597174330897631
1.538672772412841,-5.60440354526515
1.5969631871546213,-5.600430621200488
1.6554100837875212,-5.5961434148192435
1.717763015381323,-5.603762045632794
1.776738545265832,-5.599075665273231
1.8401447657612708,-5.607046638792414
1.8996748257501395,-5.6019128273640675
1.959377050171654,-5.5964223489203615
2.0242923875601053,-5.604523003252052
2.0845776739704713,-5.598516612701531
2.150656701837439,-5.606768518866592
2.2115438111181462,-5.600193609894281
2.2788263346086683,-5.608509851451179
2.340330749495274,-5.601311914982288
2.402019806598313,-5.593693220184301
2.470986024850203,-5.601726925954225
2.5333065263071886,-5.593410135168025
2.6035480712818346,-5.601288612927251
2.674627598266837,-5.609245303336324
2.7380481409242705,-5.599846700373517
2.810439726395686,-5.607495374110449
2.8745099657838393,-5.597250078240388
2.948228721286791,-5.604494936468529
3.0129488754475875,-5.59334541839292
3.0880051874439025,-5.600090272962283
3.16393624752354,-5.606698678126322
3.2297719015883137,-5.594127265216758
3.30705024972133,-5.6000806267934085
3.3852075930570487,-5.605799674718569
3.464245784295366,-5.611249779735411
3.531651854617023,-5.59656569415572
3.612033700692864,-5.601148346271989
3.693291176877214,-5.605365228639978
3.775423169211216,-5.609182837467478
3.844355184544754,-5.592097507491366
3.9278069133463362,-5.59483966989301
4.012120419359859,-5.597089777451794
4.097291001824274,-5.598814457175606
4.183311961194135,-5.599978974909346
4.270177420405645,-5.600551101321338
4.357878343062987,-5.600495776405818
4.446407728321125,-5.599781963782407
4.535756298756122,-5.59837696594517
4.6259142375299955,-5.596248719332048
4.716871520592121,-5.593366161152369
4.827253855778836,-5.611362208686863
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
