x,y
-3.5000066992365624,-2.285837718623717
-2.662106037139368,-1.6713579059461753e-06
-2.662156372958018,-0.026179069018669152
-2.6621118564264994,-0.0523606541067858
-2.66197211673438,-0.07854868308345872
-2.6625643395664746,-0.10477796901490065
-2.6623950480200103,-0.1310017434525843
-2.6621282785604934,-0.15724181754331856
-2.6617642911194523,-0.18350043862551446
-2.6629340067985114,-0.2099084173939527
-2.662531716888098,-0.23624090704950773
-2.6620285595564193,-0.26260151698077017
-2.661423528004642,-0.28899234988759326
-2.6631366652764954,-0.31570249679902934
-2.6624786808211973,-0.34220396115444357
-2.661714289874992,-0.36874479976013214
-2.66387896410018,-0.3957781718080788
-2.6630464745270053,-0.4224578195403997
-2.6621010238166285,-0.4491853747292739
-2.6610408418097236,-0.4759626234151461
-2.66364638603831,-0.5035062709845031
-2.662493863043969,-0.5304551108149339
-2.661218346640094,-0.5574612734315904
-2.6641765104155097,-0.585484185431727
-2.662786297374789,-0.6126862467896315
-2.6612647986551794,-0.6399527057962753
-2.6645197091762993,-0.6685168053185865
-2.662858179100531,-0.69600133592969
-2.661055235167413,-0.7235562965522427
-2.664545726816052,-0.7527188118690223
-2.6625750645317683,-0.7805117387737399
-2.6604529384282567,-0.8083804654428348
-2.664111283173038,-0.8381930388819288
-2.6617915607865834,-0.8663171739388063
-2.665603894088731,-0.8966387952352495
-2.6630634330353056,-0.9250302107612528
-2.6603510228831118,-0.9535044770514413
-2.6642051686321016,-0.9845532884491976
-2.6612388367816897,-1.0133076463959603
-2.6651512921979696,-1.0449165193454322
-2.6619056276635815,-1.0739593173720399
-2.6658337440343054,-1.1061460362890934
-2.662283539087263,-1.1354844884680975
-2.6661833878220023,-1.1682644034356024
-2.6623019372039933,-1.1979038456583424
-2.6661299421736535,-1.231290489689984
-2.661890866963363,-1.261235097951759
-2.6656019246421563,-1.2952393220204423
-2.6609779320339437,-1.3254915133244973
-2.66452618505014,-1.3601217027047114
-2.659490428629278,-1.3906827314636845
-2.6628314738605794,-1.4259458968509267
-2.6661261039341273,-1.4616230034405575
-2.6604436909985076,-1.4927151734059574
-2.663456826471205,-1.5290318784916974
-2.666377644703601,-1.5657663092808674
-2.6599762261981397,-1.5973869565679453
-2.66254164967244,-1.6347621380736694
-2.664969159694914,-1.6725555631127489
-2.6672414074230932,-1.7107668103820928
-2.6597765888770915,-1.743126741614474
-2.6615926752825105,-1.7819723872513709
-2.663210516967777,-1.8212332807129366
-2.6646112077886173,-1.860906138962179
-2.665780056742953,-1.9009900612010395
-2.6666989381677784,-1.9414812597219901
-2.667353504212592,-1.98237815329259
-2.66772679328408,-2.023676794137932
-2.6678032958140947,-2.0653738041487495
-2.66756704237643,-2.1074649650781603
-2.667003489916229,-2.1499466900968707
-2.6660972688945233,-2.192814273331017
-2.664832775941089,-2.2360623069719114
-2.663196913978318,-2.279686992309045
-2.6611734336615904,-2.323681397501591
-2.669102492964534,-2.3772620137514684
-2.6662715753169475,-2.42217186204626
-2.66300749955864,-2.4674337724188122
-2.6592953996941797,-2.513039862471379
-2.665524473797915,-2.5690090059960107
-2.660866639311838,-2.615471650351421
-2.666164136120615,-2.6727285666884097
-2.6609919558652475,-2.7205268278868115
-2.5935182971658284,-2.7042321000410134
-2.546887150860146,-2.708423518829126
-2.5005993429415545,-2.7121491529517114
-2.4451522154207423,-2.70490266685799
-2.3997626840638278,-2.7077427288383977
-2.3547380008939185,-2.7101637784238988
-2.3100816062949905,-2.712177043146332
-2.25712130782955,-2.7034030865814835
-2.213419428611495,-2.7046793417922843
-2.1701040127583138,-2.7055985597300505
-2.1271801735448848,-2.706176328128903
-2.084652036244867,-2.7064276129416247
-2.042524208425682,-2.706368624530685
-2.0008000201266065,-2.706014551529916
-1.9594832556549837,-2.705381827492938
-1.9185772664948266,-2.704486997267304
-1.878084560318642,-2.7033461205488973
-1.8446841170453618,-2.7117907392834226
-1.804823525906581,-2.710116046802318
-1.765383149182452,-2.708240141828712
-1.7263636271610932,-2.706178963202941
-1.6877664551104234,-2.703950505854173
-1.6553183746375173,-2.710949996624242
-1.6173677685396044,-2.7083159441651077
-1.5798407195112347,-2.7055602161332177
-1.5624604818036378,-2.737254365946295
-1.5679235669587703,-2.810660778298125
-1.5741736479245647,-2.888254810075163
-1.5631885865247679,-2.936449096122098
-1.5702999344812847,-3.0210523691528883
-1.5783444563032774,-3.1109001921888693
-1.5672090689433626,-3.1657179956232087
-1.5762894801178442,-3.2643998504929654
-1.5649090784669426,-3.32390733442055
-1.5751977967515625,-3.4329501757863388
-1.5636254201781965,-3.4980691372828954
-1.5752633264571378,-3.6192111134563065
-1.5634825536129326,-3.690903116043345
-2.3051291556384776,-5.594229345380866
-2.2439046874747697,-5.601380401324446
-2.1771032700339035,-5.59332891424645
-2.116485933993834,-5.5998743525468315
-2.0508694262675404,-5.5919147335690225
-1.9908427350734474,-5.597908161994944
-1.9309901572862762,-5.603533628477162
-1.866914935700631,-5.595621570854736
-1.8076278781338566,-5.600766263914716
-1.744634261351938,-5.593148785692685
-1.6858891754081324,-5.597863140942021
-1.627303677108251,-5.602250849007882
-1.5656951213751475,-5.594950724158216
-1.5076160363931372,-5.598970865447642
-1.4496864844597352,-5.602688168455841
-1.3893569384349247,-5.595848557439277
-1.3318932657178482,-5.599257544195128
-1.2745671381786061,-5.602386281915074
-1.215399178892211,-5.596138912543238
-1.1584935885786953,-5.599014272598394
-1.1017107924004623,-5.601625947246739
-1.0435767024161684,-5.5960908392539155
-0.9871645171500877,-5.5984980124573855
-0.9308594957355902,-5.6006593479402085
-0.8736220879508483,-5.5959432079278155
-0.8176334755708987,-5.597941617864854
-0.7617350448846566,-5.599710907999737
