x,y
-3.500002330262021,-3.3863098814451575
-1.5657967329022182,-9.830587933503145e-07
-1.5658265246618843,-0.015397998809077757
-1.5658001355541893,-0.030797473479632832
-1.565717845349734,-0.0462007374379887
-1.5660663669559418,-0.061628277234008585
-1.5659666800011198,-0.07705256416449736
-1.5658098705777606,-0.09248644851556527
-1.5655957904293496,-0.10793123764284206
-1.5662836513102256,-0.12346386414277657
-1.5660468457685188,-0.13895208270374357
-1.5657511050998971,-0.15445687610581624
-1.565395264317766,-0.16997943062345708
-1.5664027116157757,-0.18568977457960384
-1.5660161270867028,-0.2012774508885539
-1.5655665264772551,-0.21688823534254456
-1.5668394553591263,-0.23278867527987282
-1.5663499723041563,-0.24848112876224196
-1.5657938276669894,-0.26420172673275216
-1.565170022741834,-0.27995152062691087
-1.5667027360969317,-0.2961521681437028
-1.5660247336787103,-0.3120029064377788
-1.5652745968479045,-0.32788740207304784
-1.5670143955437112,-0.3443698806546458
-1.5661967935198406,-0.36036960085819614
-1.5653019182932963,-0.3764071874794629
-1.5672162483963554,-0.39320797516082084
-1.5662389929442586,-0.40937382247018334
-1.5651788121198948,-0.4255811641084789
-1.567231452802616,-0.4427338533563049
-1.566072537912451,-0.45908114137124134
-1.5648243403913444,-0.47547295813815577
-1.5669762956010036,-0.49300816800018166
-1.5656118979260265,-0.509550219813396
-1.567854282502827,-0.5273847994014695
-1.5663598869035438,-0.5440840042848307
-1.5647645143510274,-0.56083199439899
-1.5670314109608119,-0.5790942630581246
-1.5652866161029455,-0.5960069705041987
-1.5675878382832877,-0.614598665577568
-1.565678903260797,-0.6316810891773204
-1.5679892472088115,-0.6506126252716631
-1.5659008519048105,-0.6678688057495485
-1.5681949701079931,-0.6871494172501528
-1.565911782848086,-0.7045826472280041
-1.5681635766027615,-0.7242201018060686
-1.5656700681919415,-0.7418328325641981
-1.5678528636844162,-0.7618334385990622
-1.5651331316718764,-0.7796271657421628
-1.5672204905454832,-0.799996117161192
-1.5642581974543714,-0.8179713073348099
-1.5662234267038593,-0.8387124347836591
-1.5681613209398637,-0.8596970174851363
-1.5648191027829055,-0.8779848362371709
-1.5665914212713847,-0.8993456172778179
-1.5683092064060515,-0.920951959975864
-1.5645442466192714,-0.9395507177502437
-1.5660531942995695,-0.9615340547124301
-1.567480680522519,-0.9837631789254285
-1.56881724486426,-1.0062383054640094
-1.564426384384076,-1.025271625185036
-1.5654950142347526,-1.0481201401149467
-1.566446432613327,-1.0712124923483708
-1.567270307052158,-1.0945472747699516
-1.5679577243663612,-1.1181237712632728
-1.5684982573367714,-1.141939920153952
-1.5688830865028354,-1.1659945151033075
-1.569102670421226,-1.190285553132786
-1.5691476269915918,-1.2148108553264367
-1.56900873499728,-1.2395680732217418
-1.5686773067070692,-1.2645549944484213
-1.5681441615118652,-1.289768734292927
-1.5674006573219426,-1.3152065530726849
-1.5664381331584802,-1.3408654154243
-1.5652480072096429,-1.3667420660460423
-1.569911982966511,-1.398257328775092
-1.5682467353025578,-1.4246722465037034
-1.566326664731045,-1.4512941896851743
-1.5641435483486819,-1.4781190115546037
-1.567806949880822,-1.5110385267512367
-1.5650679227741493,-1.5383675086958963
-1.5681843835329154,-1.5720454502105956
-1.5651403941850268,-1.600157573721478
-1.56882286770226,-1.6357938028642283
-1.5661884937317305,-1.6655240299555434
-1.5636801471045296,-1.695966928259758
-1.5687281398989823,-1.735375369446186
-1.5667429358454534,-1.7678151346658806
-1.564928794483425,-1.8011402257964506
-1.5632990731068075,-1.8354086912333927
-1.57049841608325,-1.881019974771958
-1.569575751673347,-1.917937041689411
-1.5688982922716017,-1.9560394040917932
-1.5684837494317374,-1.995408591409321
-1.568350814321023,-2.036132590407677
-1.5685200165628392,-2.078307489459787
-1.5690146304040116,-2.122039373614123
-1.5698576969297984,-2.167441070377585
-1.5710747626962929,-2.2146365130290655
-1.5726944572578239,-2.263762532138256
-1.562390875095525,-2.2968035920486978
-1.5644136487890612,-2.3491175023830295
-1.5669065836486227,-2.403761081722162
