x,y
-3.500004965194447,-2.7061009156203797
-2.2464625835414274,-1.4104032472909606e-06
-2.246505121323194,-0.022091644660439738
-2.246467731465251,-0.04418541601298617
-2.2463495871132473,-0.0662846168461288
-2.2468497357969697,-0.08841865283781435
-2.246706373688084,-0.11054800158152951
-2.2464815977027603,-0.13269114503055054
-2.2461745478819735,-0.15484993022896915
-2.247161195415076,-0.17713471267197348
-2.2468222125641395,-0.1993558664891737
-2.246397654059337,-0.22160071483091942
-2.2458871085893013,-0.24387106609074158
-2.247332642799699,-0.2664108589395898
-2.246777659788931,-0.28877459960578616
-2.246132207939586,-0.3111714786226605
-2.2479588546218108,-0.3339840352253123
-2.247256516747891,-0.35649812990285473
-2.2464587553277546,-0.37905263879845263
-2.2455637690581947,-0.40164901108397416
-2.2477628071557616,-0.4248922360794097
-2.246790057451057,-0.44763343324311355
-2.2457135738083718,-0.47042301139942155
-2.2482096192698884,-0.49407055894082347
-2.247036899079796,-0.5170255703404788
-2.245752850622889,-0.5400348037640096
-2.2484993134191438,-0.5641390351106402
-2.2470976248131516,-0.5873324239005002
-2.24557644640422,-0.6105852128555923
-2.248521318588923,-0.635194314121547
-2.246858773393411,-0.658647965032574
-2.245068059250183,-0.6821654826037606
-2.2481551301450216,-0.7073232985109729
-2.2461976020641927,-0.7310563258955325
-2.24941479461403,-0.7566437668776651
-2.2472710094279926,-0.7806023505491427
-2.244981882371459,-0.804630763883451
-2.2482345248930082,-0.8308319196846706
-2.2457309605073723,-0.8550966273971227
-2.249032532737367,-0.8817702968241128
-2.2462939219660414,-0.906278668176925
-2.2496085833156,-0.9334399128246804
-2.2466125937827712,-0.958197620345126
-2.249903539945495,-0.9858594982205159
-2.2466281744977556,-1.0108712660975057
-2.2498583744176353,-1.0390450876941422
-2.24628135076067,-1.0643144370098763
-2.2494129684418755,-1.093009462986403
-2.245510705680834,-1.1185381688544125
-2.2485056225807405,-1.147761772087102
-2.2442556651945087,-1.1735509799086434
-2.2470755493361216,-1.203308655070242
-2.249855515302676,-1.2334152427117338
-2.245060233235081,-1.2596528491465835
-2.2476027940735563,-1.2902992412603436
-2.2500675000058927,-1.321298163489773
-2.2446659657569197,-1.3479820233870785
-2.2468306458294496,-1.3795215826642453
-2.248878983461649,-1.4114141024381412
-2.2507966147155023,-1.4436594058037768
-2.2444968912892955,-1.4709666101425032
-2.2460302512239703,-1.503747709325038
-2.2473947774160754,-1.5368781917363246
-2.248577277944694,-1.5703571493759527
-2.249563050307533,-1.6041822317121734
-2.250338834277152,-1.6383516760146697
-2.2508910493541157,-1.6728630961866668
-2.2512061956798313,-1.707713754079196
-2.251270861297903,-1.7429005617706892
-2.2510715422856378,-1.778419936177181
-2.250595956546893,-1.8142688398489408
-2.2498309811794877,-1.850443172374701
-2.24876452247502,-1.8869392598889456
-2.2473833115405903,-1.923752042201871
-2.2456760170553367,-1.9608776788617717
-2.252367087107485,-2.006092584049681
-2.2499782357768687,-2.0439905759665082
-2.2472235322428604,-2.08218536318404
-2.244091426695554,-2.1206712165052215
-2.249347479611379,-2.167901285296606
-2.2454176875123157,-2.2071103519885376
-2.2498751116248834,-2.25541458639179
-2.245509132356383,-2.295748329255654
-2.2507937210520237,-2.346877073391421
-2.247015322270888,-2.389532313574449
-2.2434173697329043,-2.4332096767972566
-2.250662148534135,-2.4897517665250017
-2.2478151075941515,-2.536294548531816
-2.2452137139984822,-2.5841078201435996
-2.2428766216032425,-2.6332742822355186
-2.253207564513057,-2.6987155114275945
-2.251885227942674,-2.7516824770642248
-2.169837736158978,-2.7052665767562307
-2.1269193841796317,-2.7058445546309864
-2.084396267570614,-2.7060955578118056
-2.0422734405978837,-2.70603635420635
-2.0005546577199245,-2.705682707149568
-1.9592429861338811,-2.7050500967704556
-1.9183416498792816,-2.704154864658308
-1.877854125268863,-2.7030144285095608
-1.8444576250483882,-2.711457783145166
-1.804602168858335,-2.7097836579122614
-1.7651665032631816,-2.7079077895144827
-1.7261519265627454,-2.7058471097644574
-1.6875592901857859,-2.7036186093994994
-1.6551152286491715,-2.7106173001322205
-1.617169370568039,-2.7079837226381724
-1.5796469202104202,-2.705228324650917
-1.547732377679973,-2.7114523902905168
