x,y
-3.500000176702905,-3.9888640529512887
-0.9671803712842942,-6.072277127469413e-07
-0.967198635434996,-0.00951122183843807
-0.9671823716282878,-0.019023356023435287
-0.9671314722032188,-0.028537828413966713
-0.9673468728605826,-0.038067301948372934
-0.9672852042443737,-0.047594758060468596
-0.9671883943549248,-0.05712814903022204
-0.9670562184490784,-0.06666827744777704
-0.9674811447774129,-0.07626266195115755
-0.9673349815130278,-0.08582962298772157
-0.9671521692697772,-0.0954068001598776
-0.9669324283873088,-0.10499496668674449
-0.9675547252288706,-0.1146991239793319
-0.9673157588035313,-0.12432748728999676
-0.9670381732331824,-0.13397016310342655
-0.9678244955609846,-0.14379174678966286
-0.967522029903722,-0.15348483438803873
-0.9671786538581189,-0.1631953491534133
-0.9667933074382896,-0.17292386936669105
-0.9677399004596644,-0.18293085415443416
-0.9673212060099403,-0.19272175032959488
-0.966857885113037,-0.20253348566568447
-0.9679325369241116,-0.21271458205503563
-0.9674274766612473,-0.2225974762980825
-0.9668749236537877,-0.23250381693376942
-0.9680571808014925,-0.24288148128399195
-0.967453549941485,-0.2528670015151317
-0.9667988485220153,-0.2628781939971843
-0.9680666354836245,-0.2734732454908928
-0.9673508572647698,-0.28357085952833794
-0.9665797513249902,-0.2936959259746687
-0.9679090235862298,-0.30452729620014435
-0.9670661251750189,-0.3147451531952415
-0.9684512405472595,-0.32576143645874805
-0.9675282726102497,-0.3360764414500016
-0.9665426604738734,-0.3464214857723089
-0.9679431559116015,-0.35770203751761426
-0.9668654538529068,-0.36814890264042155
-0.9682866656472626,-0.3796327568189612
-0.9671075368674642,-0.3901844375419015
-0.9685346840387372,-0.4018783257415966
-0.9672447362300859,-0.4125373493907479
-0.9686618092402618,-0.4244468388303065
-0.9672515079178889,-0.4352152116414467
-0.9686422028456956,-0.4473450124879841
-0.9671022175419014,-0.4582243679517502
-0.9684504004484035,-0.4705785318096998
-0.9667704382167263,-0.48156957476524065
-0.9680598492886316,-0.4941513496553397
-0.9662299822091598,-0.5052544413830828
-0.9674439505207029,-0.5180661056548996
-0.9686410569933899,-0.5310281643802903
-0.9665765256690502,-0.5423243690539036
-0.9676713351800945,-0.5555187922281064
-0.9687323103665084,-0.5688648107655082
-0.9664066835337557,-0.5803530933144199
-0.9673388045487489,-0.5939320620807147
-0.9682206719802156,-0.6076628937149363
-0.9690462020725126,-0.621545569748086
-0.9663340049181547,-0.6333023052945167
-0.9669939785502693,-0.6474155810606981
-0.9675816403265782,-0.6616795307552099
-0.9680906840319039,-0.6760933421435865
-0.968515226829637,-0.6906563111491315
-0.9688491244832576,-0.7053673707819044
-0.9690870373850761,-0.7202258600208771
-0.9692226012805788,-0.7352301935502752
-0.9692503543656437,-0.7503792707317325
-0.9691645859438007,-0.765671631799543
-0.9689597214148076,-0.7811057442442212
-0.9686304136793685,-0.7966800842113906
-0.968171173294381,-0.8123928401232614
-0.9675766504605894,-0.8282421373123141
-0.9668415442722229,-0.8442259652599436
-0.9697223158267033,-0.8636925825735077
-0.9686938421990609,-0.8800089942950121
-0.967507747968287,-0.896453086523218
-0.9661593065113776,-0.913022619089258
-0.9684223961520259,-0.9333569741259887
-0.9667303224806674,-0.9502376837033779
-0.9686506257049401,-0.971035565060603
-0.9667703546042921,-0.9884000890380038
-0.9690448752984184,-1.010412095810508
-0.9674175380054221,-1.0287760145072613
-0.9658680442360874,-1.0475801353112877
-0.968986268002739,-1.071922444721249
-0.9677599269243977,-1.0919600187103415
-0.9666391228059874,-1.1125442985341527
-0.9656323728286592,-1.1337114440321527
-0.9700742959947066,-1.1618789991076066
-0.9695053864079984,-1.1846833711128115
-0.9690865335117769,-1.208218183971102
-0.9688298398203897,-1.2325351707926369
-0.9687466954167763,-1.2576884587150094
-0.968850766457925,-1.2837386726570292
-0.9691553542472239,-1.3107499324795935
-0.9696752019893562,-1.3387925936400316
-0.9704263465412529,-1.3679435704048097
-0.9714257502806125,-1.3982863652192759
-0.9650612786256549,-1.4186950568045225
-0.966309613574224,-1.4510067894928378
-0.9678484584869481,-1.4847575993320503
-0.9697001044365333,-1.5200633180375558
-0.9718888690743422,-1.5570515643384282
-0.9653565081519438,-1.5809848199678094
-0.9679054687000179,-1.6207778245091635
-0.9708521444002869,-1.662635293037438
-0.9641918107380336,-1.6891551973882386
-0.9675749342734576,-1.7344754394512558
-0.9714310385766062,-1.7823576030029227
-0.9646520952479006,-1.812098551372134
-0.9690399371826584,-1.8643065147910616
-0.9739967241544256,-1.919737218490359
-0.9671118785934308,-1.9535386430020938
-0.9727237099279792,-2.014451770002593
-0.965712307922524,-2.0511979049853033
-0.9720574261907742,-2.118479799170481
-0.9649146982917375,-2.158661711844194
-0.9720856339591879,-2.233393662232281
-0.9648072266873353,-2.2776141576588476
-0.9729140503163345,-2.3611277127356742
-0.9654947228283246,-2.4101305408470313
-0.9746693711501425,-2.504082580979082
-0.9671049781300423,-2.5588010183612995
-0.9775082656291292,-2.6652807842111534
-0.9697953039503298,-2.726897987372988
-0.9618218965333685,-2.791107619836192
-0.9027168639172695,-2.7056733327885314
-0.8740496880229883,-2.708161378169357
-0.8435901739359211,-2.70447821729449
-0.8151846623511453,-2.7067569096480066
-0.7868566406991477,-2.708878708636416
-0.7570668973083892,-2.7053491624930985
-0.7289836067873885,-2.707292757084464
-0.7009727579901446,-2.7090904272759837
-0.6718012672550001,-2.7057828325164044
-0.6440158174458568,-2.7074319821499966
-0.6162966377899111,-2.7089446493015945
-0.5876869091644592,-2.7059238132488175
-0.5601710227508276,-2.7073136894316705
-0.5327147535187086,-2.7085772476547234
-0.5046048557020382,-2.7059003941917337
-0.47732765158003626,-2.7070643871770033
-0.45010228452467765,-2.708109632979917
-0.42242602870889245,-2.7058290979685524
-0.39535369047716123,-2.706795824563389
-0.36832475756043925,-2.7076503522427013
-0.341337465241071,-2.7083954730523954
-0.31410786201807755,-2.7066031081367656
-0.28723870993809925,-2.7072911454216713
-0.26040191607781094,-2.7078738384627288
-0.233595488307522,-2.7083534445564292
-0.20669308474510892,-2.7071044437271716
-0.1799677535513147,-2.707542878095651
-0.15326303593769244,-2.707880917966527
-0.1265313086982472,-2.707147629533668
-0.09987686236301614,-2.7074527364588152
-0.07323310664760438,-2.7076601769308866
-0.046597780821369374,-2.707771164154547
-0.019967473207570252,-2.707636403598561
0.00665685509634239,-2.7077182957363544
0.033282902860860414,-2.707704321015668
0.059912969070679556,-2.707593455981511
0.08657100133057172,-2.70806303838856
0.11322954449127669,-2.7079229741782096
0.289262560411487,-5.59842427122011
0.34444495167425093,-5.597728593860564
0.3998868019975965,-5.599922322940747
0.45520861309487615,-5.599150144825501
0.5105845818274382,-5.598167814333115
0.5660192749356542,-5.596974315714755
0.6220458087555603,-5.600327147178095
0.6776979107915079,-5.599028897205352
0.7334281768659762,-5.597510046565652
0.7900960594888579,-5.601831512931325
0.8461036830209715,-5.600177757727962
0.9022074294784242,-5.598288408652804
0.9584115025942648,-5.596162264619998
1.016106380465051,-5.601439989154292
1.0726581234220534,-5.599131644479991
1.1293262313944272,-5.596567495356599
1.1879949168896253,-5.602613740433697
1.2450629303522787,-5.599822188030414
1.30226268095502,-5.596758480416442
1.362037620030983,-5.603458314567475
1.4196851019918861,-5.600115305192221
1.4774771482863092,-5.596478158628298
1.538481640747813,-5.603707374513121
1.5967645657148475,-5.599734070646108
1.6552040819484652,-5.595447021915537
1.71754961709205,-5.603065888349558
1.7765174468449296,-5.598378912905583
1.839916083645651,-5.606349828785073
1.8994386906371217,-5.601216493285901
1.9591336069383292,-5.595727020192512
2.024040661276126,-5.603826065518277
2.084318607925785,-5.597820843206791
2.1503894408472823,-5.606071768657853
2.211268836410367,-5.599497303724064
2.2785430906736996,-5.607812748571723
2.3400399295410006,-5.600615870940078
2.4017215922809405,-5.592998754884444
2.4706788795779238,-5.601030627422139
2.5329917624926575,-5.592715152901923
2.6032246802457872,-5.600592867552808
2.674295124283052,-5.608548036870803
2.737708198655738,-5.599151451607688
2.8100906141974082,-5.6067988122811725
2.8741529322115684,-5.5965548619377445
2.947862427173967,-5.6037986222762965
3.012574169461207,-5.592649800877055
3.087621357266478,-5.599394197822318
3.163542779456948,-5.606001427386654
3.229370643024725,-5.593432265216953
3.306639024764612,-5.59938426818393
3.384786829485175,-5.605102903182554
3.4638151839966445,-5.610552310219158
3.531213144779414,-5.595870476017601
3.611584816682403,-5.600452265852701
3.69283205964545,-5.604668419305552
3.7749540276088127,-5.608485829236453
3.843878131635072,-5.591403574111355
3.9273186765535915,-5.5941442165174715
4.011622034319674,-5.596394507738504
4.096781862058387,-5.598118734299026
4.18279229536015,-5.5992833256794325
4.26964660285227,-5.599854907570945
4.357337191750378,-5.599800319717475
4.445855613728151,-5.599086633635334
4.535192871277514,-5.59768154070394
4.625339442350412,-5.595553354778697
4.7162862270773855,-5.592672107705001
4.82665368089532,-5.610664545220101
4.919573257938417,-5.6062211601122245
5.013255153464795,-5.600920797252632
5.107687290670675,-5.594735050993113
5.223199093052912,-5.609482412005144
5.319489079129161,-5.601432988678448
5.4164866874045146,-5.592404892351321
5.535789588504586,-5.604251000083564
5.634628959247435,-5.59322729021683
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
8.18147350437118,-5.654118148180811
8.177036716518321,-5.53304563354611
8.171961104950753,-5.413237134148053
8.166299561870886,-5.294698591023877
8.188906298377626,-5.19570827117767
8.18188656618808,-5.079112273280962
8.174416276447454,-4.963794705000527
8.194553036354534,-4.866386754938826
8.185949517551961,-4.753028566698703
8.177033331457071,-4.640948237564109
8.167859907827811,-4.530143686060638
8.185096965326448,-4.4350309253035265
8.17510083200767,-4.326177606517083
8.190961280964313,-4.232006115570052
8.180284920254707,-4.125094530595814
8.169578068553557,-4.019431903098758
8.183633686698506,-3.926878432305125
8.172471767057315,-3.82312225571989
8.185373609030533,-3.731504833764964
8.173894146840782,-3.629625988507498
8.185721930998536,-3.5389341694440564
8.174065696814347,-3.4388986292602066
8.18490174076656,-3.3491190903675223
8.17319936272746,-3.2508822353933686
8.183124929625267,-3.1619972041913815
8.192475229837349,-3.0733747977993504
8.180603927547683,-2.9774965789962584
8.189148805937862,-2.88973917963426
8.177545065528884,-2.7955333194284053
8.185362459725019,-2.708612758311381
8.174147121343365,-2.616011643534384
8.181308709756722,-2.529894065397004
8.187986452057075,-2.444013776520875
8.177181745727239,-2.3534735793436843
8.18329863298503,-2.2683468311561854
8.188966778140902,-2.1834432583683636
8.178783300284726,-2.094812509161998
8.183978457649408,-2.0106050050805786
8.188756377331774,-1.9266032834337408
8.179391297623527,-1.8397145379149258
8.18377832740212,-1.756344434782609
8.187775795260038,-1.6731597647768472
8.179409983372986,-1.5878302424527373
8.18309055106275,-1.5052058987514185
8.18640613009336,-1.4227442189453454
8.179200350195527,-1.3387766655718076
8.182264446372674,-1.256797907906272
8.184985799049743,-1.174957044624546
8.187368022529922,-1.093248173990183
2.575147207168738,-0.31811641003891034
2.5645656227403806,-0.29123768679596823
2.581426804781482,-0.26747023123958263
2.6132169521205175,-0.2448185134173311
2.630674623281249,-0.22038317740972177
2.6482603226407226,-0.19565447966883426
2.665977789470599,-0.17062452396791483
2.7005140639125,-0.14618829557652005
2.718901915196614,-0.12038422832913098
2.73743778211591,-0.09424625262843997
2.7561260092090634,-0.06776530590049609
2.793703635720934,-0.04120834787644769
2.8131395321875843,-0.013830991394867929
2.832745650110781,0.013926768850289956
2.8525248848379285,0.04207536518761853
2.8934572528371483,0.07114125994724693
2.914066170404923,0.1003266915382774
2.93486686459532,0.12994582054091242
2.9558632298454808,0.1600105952476278
3.000490881824163,0.1920329494086762
3.022404694902205,0.22329574589799928
3.0445341449797687,0.2550533406827281
3.066882015928422,0.28731932626072954
3.115574630369552,0.32281438069176527
3.110355903866974,0.35321813945523767
3.104301901991376,0.3834839442451359
3.096099965871293,0.4134173524499804
3.0900312824196994,0.4435741841345287
3.0838552437508753,0.4736802648336813
3.07757101157737,0.5037380731400325
3.07006613863784,0.5335568671406252
3.0637414649989085,0.5635469934063715
3.057301818211332,0.5934988760817935
3.0503454299525443,0.6233328439242612
3.0438418880418485,0.6532470538495219
3.0372150498163935,0.6831318848542488
3.030739712471831,0.7130542300034531
3.0240228065155352,0.7429283572478155
3.017173532451564,0.772780852046403
3.011107417396142,0.8028578712253125
3.004139877646134,0.8327235395227753
2.9970290915910436,0.8625738328502047
2.991294852438289,0.8928642052065573
2.984035820686445,0.9227482976599134
2.9766237106939535,0.9526224968042419
2.971140841712992,0.9831774890640793
2.9635473673859285,1.0131022750974272
2.9582739898826476,1.0438977869775252
2.950474720007591,1.0738843374065474
2.9453634383408027,1.1049407546724264
2.937334149413123,1.134998723311525
2.929123409916414,1.1650552975984827
2.924052449868367,1.1964705383474328
2.9155766295631698,1.2266070195435033
2.9105570373980822,1.2583207291858685
2.9017904860480366,1.2885422521822871
2.896774153937639,1.320565319652995
2.887691266087433,1.350875327948493
2.882631684575586,1.3832165880129006
2.8732067532629975,1.4136167666995902
2.8680554421939872,1.4462813361932547
2.8629265415145504,1.4791812269439453
2.852975365914877,1.5097638411242473
2.847679364392458,1.5429920413863352
2.8373198867068092,1.5736631518006217
2.8318121164334364,1.607219421307588
2.826248101534128,1.6410107578423045
2.8206121488218274,1.675037397082897
2.8094077238278112,1.7059709050600569
2.8034593022691956,1.7403171639569839
2.797393291946676,1.7748929995250318
2.785465930818796,1.8059826713937912
2.7790201261395286,1.8408663023841525
2.7724142121911926,1.875971416099341
2.7656326394402915,1.9112946345583082
2.758658253494901,1.9468308682629012
2.751477976477344,1.9825772764737122
2.744074806921884,2.018527670065329
2.7364357917972284,2.0546781864317394
2.728546787452897,2.0910235667554775
2.720393081567137,2.1275575353176497
2.7119614815753152,2.164274403298894
2.7032399035409154,2.2011688370315188
2.6942153263937096,2.2382342320110453
2.6848752999877896,2.275463896261031
2.675208118970564,2.3128512291617875
2.6652024503229303,2.350389437498473
2.661336571001704,2.393908707125685
2.6506229125671936,2.4318454257060256
2.639533821093706,2.469908948568077
2.6345686859120647,2.514303738203422
2.6226874486966794,2.552709508624584
2.6169023396321722,2.5976729449118454
2.6043071979838475,2.63651365781849
2.5985776557717877,2.6829738346481338
2.586139824439178,2.7232093887497446
2.5737125460225925,2.7640510527485023
2.5689737861429287,2.8139391818654413
2.556815679147493,2.856530416583838
2.544699191100005,2.8998735118071206
2.532633386192691,2.9440169155826568
2.5294240429138886,2.9994432815830514
2.517749983385397,3.0458733438886463
2.506161519557942,3.093294645618967
2.4946690940270573,3.1417714254885687
2.4832828674250482,3.1913715487867087
2.4720128485372315,3.2421669314257566
2.4608692854682856,3.2942343584890468
2.449863009384779,3.3476563311640115
2.4390051741903584,3.4025211653362653
2.428307266631047,3.4589234730150493
2.417781089912091,3.5169646522868145
2.395120154951009,3.5584515812327857
2.384575410564224,3.619105321246861
2.3742232768890177,3.6816850339723604
2.36407606030714,3.746320739813068
2.3404735158024903,3.7910055795509474
2.3303235942132225,3.85894231116189
2.2933095648641415,3.8834342097734793
2.239776079476104,3.879402790656359
2.194147750617413,3.8881690612173885
2.1415443658525466,3.8836837580968373
2.0895445949211497,3.8791028554461118
2.0446854423540737,3.886884034641489
1.9936092199943762,3.881956754823963
1.9491976595371252,3.889110593599437
1.8990375372126678,3.883902936086597
1.8550735086977026,3.8904692883884944
1.8058194067880042,3.885048263478882
1.757143675376194,3.879680347180424
1.713938822502689,3.885498132565245
1.6661436159596683,3.880022396485366
1.6233740085788164,3.8853562078360317
1.5807310412448403,3.8903974131644086
1.5340984024590234,3.8847263828689718
1.491880896974283,3.8893354705907726
1.4460787226979273,3.8837076967713884
1.404276332711569,3.887923350300219
1.3592777206401279,3.882400734467662
1.3178768849716314,3.8862578146080393
1.2765946707123939,3.889868191661629
1.232637667628249,3.884435540739351
1.1917374988254046,3.887735450436816
1.1485072227106998,3.8825461103783594
1.1079712557720425,3.8855692292797133
1.0675430287518721,3.8883750562395
1.0252382521576047,3.8834566245058113
0.9851477120518122,3.8860277712107334
0.9451569324933395,3.888396594311123
0.9037000818633665,3.8838447705657715
0.8640172379966652,3.886018774970718
0.8244250991872949,3.8880052114695296
0.7837309203204679,3.8839070074855857
0.7444135079487133,3.8857341612119605
0.7051761728229048,3.887385403959746
0.6651526225672629,3.8838193417292626
0.6261539826083833,3.8853434420709765
0.5872238768832144,3.886702431793866
0.5483597181240905,3.8878992898832436
0.50904261681986,3.884997101460726
0.47036848970653933,3.8861001531832287
0.43174767143929593,3.8870503883753114
0.3928707804785255,3.884819789978501
0.35439836879997105,3.885696576579836
0.3159657922534358,3.8864272048524198
0.2775698258667924,3.8870117453963693
0.2390925516966057,3.885585922199826
0.20079099874844092,3.8861180142888636
0.16251194766905283,3.8865080758663115
0.12425221698408417,3.8867580933700636
0.08599332209821023,3.886181332064168
0.04777204859109814,3.886388434164405
0.0095556020785144,3.8864576170430327
-0.028659331912072778,3.8863877748354985
-0.06688463222812321,3.8866780670721464
-0.10511775338490163,3.886568012990154
-0.1433639026477104,3.886318387753724
-0.18162636729594955,3.8859290425736077
-0.22000348537856906,3.8870790828118493
-0.258340466760328,3.8866418041933137
-0.2967080949214284,3.8860618352083813
-0.3353349652571474,3.8879514611841697
-0.3738213975227278,3.8873120177929135
-0.41235227624916676,3.8865234612006017
-0.4509306935543725,3.885584816825865
-0.490033558239945,3.8882546962616082
-0.5287840377791424,3.8872342762076264
-0.5675950969126483,3.8860554906234563
-0.6064694920594236,3.8847159826544715
-0.6462200256722683,3.888087429823384
-0.6853165932311446,3.886635315475345
-0.7244886063077218,3.885012904430616
-0.7648664751565319,3.8889523948448192
-0.8042981489407149,3.88718746992624
-0.8438162584473691,3.8852403743095087
-0.8849169807741015,3.8896748551109095
-0.9247295289018775,3.887551605287876
-0.9646384642771111,3.885233261205462
-0.953999397991873,3.6869805991199343
-0.9634512298621559,3.5780596109928218
-0.9724653976084401,3.475070258106817
-0.9569905950746617,3.2945944945060535
-0.9657656472986805,3.2067518230328225
-0.9741872288670615,3.123163641878469
-0.9608487755438105,2.9771024690246453
-0.9690748839626153,2.904567399955393
-0.9574005471075808,2.7782792869529485
-0.9654361029543302,2.714642536044737
-0.9732098828292255,2.6535625728591246
-0.9630292736963088,2.548019052545844
-0.9706455111926134,2.4937462444927543
-0.9616653021861999,2.4005728082068494
-0.9691291830858165,2.3519438190420674
-0.9611932947690282,2.269084148872738
-0.9685108496744695,2.225181821561525
-0.9614911123089823,2.1510038847886506
-0.9686680885201588,2.1110943676688607
-0.9624580069604403,2.044286841644059
-0.969499691701661,2.0077761413466493
-0.9640088748919522,1.9472717305810845
-0.9709220063065305,1.9136780157930655
-0.9660729379361112,1.8585993848065157
-0.9617849717643643,1.8067136103600865
-0.9685855016056659,1.7771376039396634
-0.9648199788287073,1.729537790502551
-0.9615214717107812,1.6844779175446691
-0.9681993655130997,1.6580930996766958
-0.9653300378846935,1.6164660123472456
-0.9628534928993383,1.5768863514591742
-0.9694006578733707,1.5530659843549257
-0.9672786166996101,1.5162682189479029
-0.9654896376094653,1.4811396834352977
-0.9640096957235812,1.4475539255038556
-0.9628169695311929,1.4153964578577645
-0.9691924435615927,1.3950723552591597
-0.9682446641185918,1.3648688323822513
-0.9675426237594005,1.3358488391525105
-0.9670816789104763,1.3079459527825825
-0.9668207902906922,1.2810495109483149
-0.9667583223846482,1.255107592409863
-0.9668806501002106,1.2300559837961649
-0.9671751207793438,1.2058356497224056
-0.9676299083665921,1.182392163690782
-0.96823398950485,1.1596753378618723
-0.963845624677426,1.131614192049678
-0.9648824283954242,1.1105229362799882
-0.9660318335533521,1.0900106243535999
-0.9672856980456374,1.0700416906402548
-0.9642157320138858,1.0457884953862078
-0.9657898297355489,1.0270455173017303
-0.9674408291301273,1.0087400151242893
-0.9652082135332952,0.9868034281042112
-0.967109737604552,0.9694913056630734
-0.9652153897166909,0.9487490096181804
-0.9669289505565778,0.9319180108785572
-0.9647057649197933,0.9116494171507181
-0.9660761905228449,0.8951270552616487
