x,y
-3.5000056214226394,-2.544755873586036
-2.407455205916884,-1.5114797215005938e-06
-2.4075009267290746,-0.02367484253125213
-2.4074606869717687,-0.04735196081333186
-2.407334128582388,-0.07103490091172904
-2.4078698394551545,-0.09475516053498438
-2.4077163973471887,-0.11847041483435268
-2.407475674368471,-0.14220045434238934
-2.4071465451733363,-0.1659472434688907
-2.408204300582009,-0.18982909535344286
-2.407840293759673,-0.21364266627139875
-2.407385158184948,-0.23748167247375476
-2.406838671553591,-0.26134809291856254
-2.4083870346490333,-0.28550310992701905
-2.4077923739031024,-0.3094695532859505
-2.407101201747854,-0.33347157281955025
-2.4090587870723246,-0.3579189953353361
-2.4083061697542396,-0.3820465707196394
-2.4074508899643345,-0.4062173901276566
-2.4064917738835057,-0.430433129746929
-2.4088481656079272,-0.4553420317315588
-2.407806023715371,-0.4797130347825744
-2.406652749336,-0.5041359000272692
-2.409327644182052,-0.5294781436880347
-2.4080708302153986,-0.5540782151473578
-2.40669469732316,-0.5787363904395386
-2.409638136268714,-0.604568089057287
-2.4081356156822062,-0.6294235339941495
-2.406505673077863,-0.6543427995904171
-2.4096613656490655,-0.6807154487550914
-2.407879758513259,-0.7058499278050506
-2.405960915930299,-0.7310528883875059
-2.4092688620874263,-0.7580135265939268
-2.407171266558383,-0.783447449286866
-2.410618938717288,-0.8108685862051774
-2.408321335797682,-0.836544096245798
-2.4058684796700636,-0.8622946170751025
-2.4093539058831626,-0.8903733612577318
-2.406671310266132,-0.9163771426106354
-2.4102091370466563,-0.9449622427627182
-2.4072743056057124,-0.9712270198867851
-2.4108265070108015,-1.0003347698926723
-2.407615858791916,-1.0268667561927973
-2.4111427399091654,-1.0565110590307683
-2.4076325626562234,-1.0833152564081805
-2.411094610580273,-1.1135083166013597
-2.4072606745171274,-1.140588327756494
-2.410616897054093,-1.171339863813507
-2.406434951600661,-1.1986980678475745
-2.40964448835603,-1.230015971621669
-2.4050898848775586,-1.257653321294747
-2.4081114399319086,-1.2895433528702802
-2.4110912625842285,-1.321807864822105
-2.4059523800345493,-1.3499258173819257
-2.408677217336856,-1.3827685186037855
-2.411318458332563,-1.4159889205881435
-2.4055297263418254,-1.4445850194635013
-2.407849569160315,-1.4783848772185557
-2.410044663339394,-1.5125629481880976
-2.4120996325235393,-1.5471190508559534
-2.405348728326195,-1.576383410842748
-2.406991805769729,-1.6115136527292637
-2.408454185914901,-1.6470184728223165
-2.4097212810670277,-1.6828965937011753
-2.4107779787644272,-1.7191459459685683
-2.4116092483310827,-1.755764062599425
-2.412200914576953,-1.792748650247385
-2.412538878060863,-1.8300970529583902
-2.4126076143222788,-1.8678050867279081
-2.4123943547801825,-1.9058702195249801
-2.411884723941819,-1.944288261616333
-2.41106465357015,-1.9830547999716273
-2.4099214787770507,-2.022166129937491
-2.4084417189984126,-2.0616174604728528
-2.4066122000817565,-2.1014038129171735
-2.4137824456068637,-2.1498587381063765
-2.4112226639205043,-2.190472922467474
-2.408270468151471,-2.2314048635689745
-2.404914122191283,-2.272649009050322
-2.410546943275187,-2.3232639082943964
