x,y
-3.500008712605261,-1.8204159345020203
-3.130314588546136,-1.965314665409525e-06
-3.1303737570827015,-0.030783417335414
-3.1303211644087114,-0.061569788413314536
-3.13015713152512,-0.09236374753136777
-3.130853416335585,-0.12320621040857879
-3.130653884896241,-0.15404217243155394
-3.1303407089233013,-0.18489734944970465
-3.1299126397305197,-0.21577430584905138
-3.1312878641728568,-0.24682687527943215
-3.1308150691097696,-0.2777907158962285
-3.1302233414948755,-0.3087875954652199
-3.1295120141113313,-0.33982003294212676
-3.131526204720521,-0.37122790373929754
-3.1307534062163938,-0.4023905335739908
-3.1298542298579015,-0.4335993069044078
-3.1323995331375616,-0.46538727070748437
-3.1314206140772067,-0.49675930831131315
-3.13030850141995,-0.528187617467896
-3.1290619021829795,-0.5596744282881966
-3.1321256559717474,-0.5920624139748492
-3.130770454987131,-0.6237509921384912
-3.129270648542606,-0.655506979670083
-3.1327489825230592,-0.6884585082947539
-3.1311142823408575,-0.7204448437368595
-3.1293254017653642,-0.7525069505254599
-3.1331525215562093,-0.7860948099100898
-3.131199154173961,-0.8184133918476763
-3.1290791500983395,-0.850814703709657
-3.1331826342441373,-0.8851060374313905
-3.130866363414776,-0.917787438832948
-3.1283709784635763,-0.9505576855429269
-3.1326726274470835,-0.9856136288326205
-3.129944906391562,-1.0186842072217026
-3.1344277286765085,-1.0543387592676257
-3.1314407583006045,-1.08772373526815
-3.128250852409661,-1.1212058737572297
-3.1327829500947613,-1.1577155512752846
-3.129294730664428,-1.1915271318689893
-3.1338949204889515,-1.228695189611923
-3.130078291026626,-1.2628459513429608
-3.134697069827736,-1.300693543442657
-3.1305224990051754,-1.335192020771552
-3.135108737137564,-1.3737374387775172
-3.130544465809153,-1.4085897629386288
-3.13504576549683,-1.4478484243164764
-3.130060751165794,-1.4830594774139105
-3.1344248589413444,-1.5230444920106438
-3.1289873083877047,-1.5586172559491405
-3.133160282724289,-1.599338494962302
-3.1272379609339613,-1.6352741046299124
-3.1311674880018203,-1.6767397695641741
-3.1350415031022663,-1.7186916893816773
-3.1283596682133212,-1.7552523138952878
-3.131902736260768,-1.7979563537445094
-3.135336959407205,-1.8411514171799288
-3.1278102086113737,-1.878333791350096
-3.1308265707588543,-1.9222823197455943
-3.133681051890422,-1.9667228257757234
-3.1363531124906574,-2.0116547364460113
-3.1275747488588874,-2.049705679767537
-3.12971099447516,-2.0953839496270015
-3.131612866603909,-2.1415496591916203
-3.133260683521787,-2.18820067403885
-3.134634081004076,-2.2353337884789304
-3.135715327190614,-2.2829470760379316
-3.136485033865687,-2.3310368871035654
-3.1369237483550534,-2.3795989193899074
-3.1370131023578196,-2.428629087851886
-3.1367359735847686,-2.4781237224842707
-3.1360731104523443,-2.5280769332366324
-3.1350078328575908,-2.578484289789292
-3.133521014156592,-2.629338805466137
-3.1315968103108673,-2.6806356211031197
-3.1292176912398566,-2.7323679268292254
-3.0320070822683824,-2.700486504771259
-2.976801288672487,-2.7042722830919543
-2.9229815211541252,-2.7083150620669088
-2.8704642019700644,-2.7125948340216106
-2.8072986524218995,-2.70564971039883
-2.7577334395066666,-2.7106858809433576
-2.6986560841576166,-2.705300513977525
-2.651167109458274,-2.710482168348806
-2.5938773984780736,-2.704606530904602
-2.5472401032299254,-2.708798857209947
-2.500945193803098,-2.7125242626724395
-2.4454902043175943,-2.705276560582355
-2.4000952407655416,-2.7081179651052882
-2.3550632553770154,-2.7105381270429487
-2.31040161825294,-2.7125527567503522
-2.25743394277374,-2.703777536226775
-2.213725648669214,-2.705053526211852
-2.170404599507704,-2.7059733192215045
-2.127474703455134,-2.7065510259946293
-2.084940539817701,-2.7068021665948847
-2.0428065735742793,-2.7067427616771003
-2.039594637369315,-2.7584829630272134
-2.0406834451597846,-2.817491750576635
-2.042263298362881,-2.8788387269434694
-2.0443664378272026,-2.942695017812654
-2.0309718401311545,-2.985644304584015
-2.033598744414827,-3.0536440327190957
-2.036840616224299,-3.1246777912887356
-2.040770687450694,-3.1990309667158723
-2.045370482992018,-3.276863653380064
-2.0316491136350128,-3.3272748264856067
-2.037030942075988,-3.4110506506281824
-2.0432409361262165,-3.4991574280147377
-2.0292285440022804,-3.554979313883952
-2.03634780226219,-3.650358358917649
-3.0482814556179454,-5.592911295560801
-2.9834088298859465,-5.6043322203097885
-2.909379256956722,-5.597266422797606
-2.8362103948398576,-5.590140623080833
-2.7724473756240138,-5.600265288694843
-2.7005938447986115,-5.592765957268036
-2.6374738762492522,-5.602062689926862
-2.566918826527519,-5.5942843844307
-2.504437318031534,-5.602809199320419
-2.4351596344858892,-5.594846692707116
-2.3733100855324016,-5.602657714207692
-2.3052839342276856,-5.594604971589778
-2.2440552332056125,-5.601756203340884
-2.177249248544457,-5.5937039565493
-2.1166277120284667,-5.600249473953094
-2.0510066880558466,-5.592288992508452
-1.99097647003675,-5.598284201764146
-1.9311197222448089,-5.603909612580173
-1.8670401938107868,-5.595997001448659
-1.8077491457828314,-5.601142000406446
-1.7447515446629085,-5.593524785994221
-1.686002068425114,-5.598237993374702
-1.6274126128423767,-5.60262587753979
-1.5657999788022747,-5.5953254281027
-1.507716956446412,-5.599345661433081
-1.449783714385307,-5.603063938637504
-1.38945000922339,-5.596223414341032
-1.3319826461590887,-5.599633298110851
-1.2746525022922568,-5.60276150164651
-1.2154806470582233,-5.596514021546003
-1.1585711712474966,-5.599389230625099
-1.101784592456416,-5.602001182118894
-1.0436465470946694,-5.596465375370547
-0.9872306757583375,-5.598873217228585
-0.9309219618771143,-5.601035185089703
-0.8736805613802402,-5.596317756596585
-0.8176883322717802,-5.598317195208564
-0.7617860131835018,-5.600085589118746
-0.7059696120688383,-5.601626238389648
-0.6496520555242531,-5.597918693891799
-0.5940800452797778,-5.599341560210501
-0.53857500090177,-5.600546942811896
-0.4831327002056804,-5.6015384640362
-0.4274919810705117,-5.598955780455055
-0.37221743840621907,-5.599862500769672
-0.3169855200502236,-5.600561386273555
-0.26169776167491193,-5.59904487245945
-0.2065698462034146,-5.599676262761825
-0.15146402712311258,-5.600105379282682
-0.09637561929479722,-5.600333712336637
-0.04129762720974112,-5.600055532962663
0.013768012909867665,-5.600227121132085
0.06883720743980978,-5.600196737965852
0.12391474082489651,-5.5999685303749756
0.17905008105739156,-5.600939102927615
0.2341864796726807,-5.6006491185383735
0.28935204760283123,-5.600156217667905
0.34455146421498567,-5.599459576683735
0.40001056733867896,-5.6016555041632135
0.4553494142694203,-5.600882025317569
0.5107426217746402,-5.599900600980606
0.5661943451796866,-5.5987054646396865
0.6222382608504309,-5.602059808464876
0.6779076194768462,-5.600761475940667
0.7336550352046435,-5.599241425138076
0.7903405303087969,-5.603564826655243
0.8463653276112243,-5.601909526829275
0.9024866204215778,-5.600020816710851
0.9587078752396205,-5.597892783723449
1.0164207757404689,-5.603173140625421
