x,y
-3.5000065981236927,-2.3098211936000332
-2.6388726234430835,-1.6567712031170384e-06
-2.638922413704725,-0.025950591296981806
-2.6388779296822102,-0.051903669702143565
-2.6387392785631207,-0.07786313539076453
-2.639327215344019,-0.1038635352693588
-2.6391585132408784,-0.1298584020201674
-2.6388945890411306,-0.15586949164990324
-2.6385338014103414,-0.18189894255565978
-2.6396928160645112,-0.2080764074557154
-2.639294464168767,-0.2341791138979243
-2.6387958571727017,-0.26030967722284376
-2.6381962327137556,-0.286470199400452
-2.6398938592006354,-0.3129471699671625
-2.6392418620993365,-0.3392173714519503
-2.6384845805025545,-0.36552663522473877
-2.640630138286861,-0.39232404423656275
-2.6398051854748883,-0.4187708901570102
-2.6388679588653288,-0.44526518053194875
-2.6378162317094334,-0.47180859233924183
-2.6403993197097364,-0.49911190252036214
-2.6392565231245246,-0.5258254792153625
-2.637992648684574,-0.5525960480076907
-2.640924326211373,-0.5803742439263331
-2.6395469119813346,-0.6073390464422169
-2.6380385471750407,-0.6343675034189205
-2.6412648600782265,-0.6626822613391706
-2.639617996186891,-0.689926961228816
-2.6378312704006874,-0.7172415663219947
-2.641290675906528,-0.7461493940075067
-2.639337686709826,-0.7736998947022053
-2.6372339323849543,-0.8013253543971595
-2.64086042771446,-0.8308777644350526
-2.6385609338856466,-0.858756442534391
-2.6423400376291544,-0.8888134479378892
-2.6398217911604984,-0.9169570944339462
-2.6371331020276596,-0.9451828716343081
-2.640953231958585,-0.9759605678193232
-2.638013022529237,-1.004464060149397
-2.6418910304769505,-1.0357969501158197
-2.6386735884172943,-1.064586233386338
-2.642567486568192,-1.0964920664820805
-2.6390484165386194,-1.1255745292716834
-2.6429142766537135,-1.1580683777602252
-2.639066586596129,-1.187449090147924
-2.6428610669270385,-1.220544297486921
-2.6386594032120563,-1.2502277580853551
-2.6423376398450893,-1.283935002275892
-2.637754005096348,-1.3139231655786283
-2.641271879505766,-1.3482514175374316
-2.636279383363466,-1.3785453688009341
-2.6395918758763224,-1.4135010952495421
-2.6428575881389826,-1.44886674337772
-2.637225003556998,-1.4796876896190316
-2.64021165956297,-1.5156873403447655
-2.6431067140280966,-1.5521010134778919
-2.6367616862077305,-1.5834460036307807
-2.639304391921131,-1.6204947972532275
-2.641710748563413,-1.6579584017213544
-2.6439632884017343,-1.6958362407984644
-2.636563049220762,-1.7279133804954638
-2.638364023211732,-1.766420489709872
-2.6399674423459056,-1.8053385323339604
-2.6413558777237696,-1.8446651255059676
-2.642514138076553,-1.8843989399501828
-2.643425734823981,-1.9245372817202113
-2.6440744693123235,-1.9650771655745594
-2.6444442448380365,-2.006015183092429
-2.6445196409853042,-2.0473479433876958
-2.6442859006659956,-2.089072103822066
-2.64372743134105,-2.131183203179282
-2.642828770211142,-2.173676375915497
-2.6415758710265473,-2.216547428242656
-2.639953523575442,-2.2597907336131593
-2.6379482877591816,-2.3034016822432615
-2.645807965683494,-2.356514517175566
-2.6430016469545357,-2.401032317885397
-2.639765721363066,-2.445898891852261
-2.636087140468489,-2.491108007672759
-2.6422608937502226,-2.5465877724857897
-2.637644411252093,-2.592645598774493
-2.64287112316693,-2.6493782034147735
-2.637742614575585,-2.6967573247247256
-2.643951072957856,-2.7568177831032883
-2.54687016472111,-2.708405455343885
