x,y
-3.500003791872342,-3.002209598246827
-1.9496552944179508,-1.2240578492120618e-06
-1.9496921560879426,-0.019172850264490844
-1.9496596747283312,-0.03834754561794922
-1.9495571574264794,-0.057526953926039744
-1.9499912392424474,-0.0767365950968682
-1.9498667203133977,-0.09594216307275368
-1.9496716246493981,-0.11515970599218431
-1.949405142936045,-0.1343908249055193
-1.9502617161111004,-0.15373131639302787
-1.9499672412056284,-0.1730165416837379
-1.949598682909391,-0.19232234372460227
-1.9491557150853271,-0.21165030085296463
-1.9504099976844849,-0.23121205684983195
-1.949928506631321,-0.25062107116343085
-1.9493687326872824,-0.27005888112326065
-1.950953884436565,-0.28985737417878255
-1.950344457363061,-0.30939687860935505
-1.9496517897246997,-0.3289713883598328
-1.948875048753446,-0.34858227891089916
-1.950783362113106,-0.3687545243635258
-1.9499393532039213,-0.3884911473574747
-1.9490053407650434,-0.40826976882960386
-1.9511716634510277,-0.4287929675631457
-1.9501538668521086,-0.4487151126329128
-1.9490393714243028,-0.4686842963078122
-1.9514229579320126,-0.48960382509812334
-1.9502063698836511,-0.5097328312227658
-1.9488862416043673,-0.5299134316120879
-1.951441691304815,-0.5512710315036904
-1.9499989037321552,-0.5716259628633323
-1.9484447095580548,-0.5920362726403643
-1.9511239392666975,-0.6138701916165452
-1.949425192834962,-0.6344676077351582
-1.9522171527357548,-0.6566743242491335
-1.950356759771112,-0.6774674993356748
-1.9483700201338001,-0.6983212069274404
-1.9511931137085072,-0.7210606822324716
-1.9490203423128543,-0.7421194928281063
-1.9518858023542964,-0.7652690204591649
-1.9495084567090843,-0.786539067959367
-1.9523854639103013,-0.8101118260077929
-1.949785103917549,-0.8315984037160689
-1.9526414964310812,-0.8556056433969332
-1.949798945829264,-0.8773128332402558
-1.9526024000759392,-0.901764286627087
-1.9494975914967325,-0.9236948126926877
-1.9522156812728164,-0.9485986981304152
-1.9488290084443647,-0.9707545036418773
-1.9514284079044306,-0.9961171122119684
-1.9477399019367663,-1.0184989642554607
-1.950187320562705,-1.0443250484099889
-1.9525999594642276,-1.0704538742780072
-1.9484383199010522,-1.093224958830201
-1.9506452233755922,-1.1198224429717762
-1.9527842903088206,-1.14672572999253
-1.9480959608592376,-1.1698837934604323
-1.94997487615497,-1.1972564253127123
-1.9517525490239906,-1.2249352199119912
-1.953416752756329,-1.2529201661909368
-1.9479496103553597,-1.2766196496832276
-1.9492799021007705,-1.305069326657556
-1.9504642235992145,-1.3338225927792053
-1.9514906904758789,-1.3628783799374433
-1.9523463018323075,-1.39223448176756
-1.9530196861589326,-1.421889462764367
-1.9534989482616525,-1.4518411719323805
-1.9537720761665716,-1.482087004383866
-1.9538282743241389,-1.5126249157596956
-1.9536554947891696,-1.543451558553036
-1.9532427212196752,-1.5745640151276847
-1.9525786495403097,-1.605958785700547
-1.9516529870808852,-1.637632845145245
-1.9504544283190743,-1.6695819847164213
-1.9489726814362553,-1.701802485627897
-1.954779719190745,-1.7410435095441155
-1.9527064980171136,-1.773934350168249
-1.950315831906025,-1.8070828382291795
-1.9475976883728,-1.8404839971899376
-1.952159175668781,-1.8814738160273456
-1.9487483510523007,-1.915502261761058
-1.9526142319575828,-1.957421813147998
-1.9488242111379903,-1.9924256206600643
-1.9534096462854162,-2.036798073022049
-1.950129460930267,-2.073816460600273
-1.9470063736846366,-2.111722416502207
-1.953292354404903,-2.1607921442526665
-1.9508206248161764,-2.201184474278409
-1.948561766125885,-2.2426790227071125
-1.9465330263350737,-2.285348783075841
-1.9554976536433284,-2.342141901866021
-1.9543489549969888,-2.3881091748388577
-1.953504482988113,-2.4355509618549673
-1.9529867273864456,-2.4845692511300643
-1.952819433884249,-2.53527415945812
-1.9530286751146644,-2.5877859891869086
-1.9536428113720536,-2.64223601703586
-1.954690731819628,-2.6987649774358737
-1.956204329535043,-2.757527291507597
-1.8776892567444639,-2.7027771140162455
-1.8442959025212418,-2.7112200418173167
-1.8044437168578291,-2.7095457269993193
-1.7650113097921656,-2.7076697102124627
-1.7260003638085073,-2.7056095260186748
-1.687411207031246,-2.7033813671439644
-1.654969858125401,-2.710379223743435
-1.6170270814498,-2.7077454565523116
-1.5795083032167234,-2.7049909357681043
-1.5475965743268334,-2.7112144781477006
-1.5107262953219764,-2.708128912968093
-1.4742771292415657,-2.7049671524674164
-1.4429018924759898,-2.7104905924201814
-1.4070979978181868,-2.70707311806844
-1.371710752403637,-2.7036273522159875
-1.3408721461448905,-2.7085238128073876
-1.3061206800902248,-2.704896661807033
-1.2755932928019655,-2.7093931270663782
-1.2414697651251627,-2.7056309101047025
-1.2112511953682659,-2.7097541197123007
-1.1777456710743157,-2.7059032924760973
-1.1478323514954614,-2.7096803818117863
-1.1149322166678861,-2.705786141890363
-1.085319283250459,-2.709244379368039
-1.0530093269036427,-2.7053505436375627
-1.023690260720607,-2.708516387417677
-0.9919530985834465,-2.7046661654483173
-0.9629199367598947,-2.7075656345788692
-0.93397071247352,-2.710286365577913
-0.9029791513816682,-2.7064594754056848
-0.8743035738557152,-2.7089480197254114
-0.8655562305627522,-2.7748995231638425
-0.8581941516867273,-2.8495665548929905
-0.850523857837061,-2.9280631953934733
-0.864564971125337,-3.0894893553931673
-0.8566488379641313,-3.1814147434751856
-0.8484136982708819,-3.278914055013499
-0.8648737453707582,-3.4834119055480905
-0.8563713870564725,-3.6001713298132962
-0.8474463146126741,-3.724967846284006
-1.2152756104068676,-5.595569958391217
-1.1583755237950404,-5.598443663994865
-1.1015988040362534,-5.60105654470383
-1.043470580464103,-5.595521769359559
-0.9870642442156814,-5.5979293353886455
-0.9307648192682739,-5.6000897124107505
-0.873533237758766,-5.595374082403446
-0.8175503635341361,-5.597372589879284
-0.7616574676630852,-5.59914061782238
-0.7058504836107351,-5.600680995017635
-0.6495425019466553,-5.5969746931535544
-0.5939798796738808,-5.598397476253365
-0.5384841230136168,-5.599601919597276
-0.48305124174694225,-5.6005940181528056
-0.4274198855875911,-5.598011530179688
-0.37215466254455043,-5.598918063036671
-0.3169320605226963,-5.599616853016797
-0.2616536142880124,-5.598100335530016
-0.20653500585853746,-5.598731813919071
-0.15143847492583115,-5.599160633522476
-0.09635937412486104,-5.599389714533853
-0.041290661337200024,-5.599110944236838
0.013765685917741514,-5.599280602233473
0.06882558546424233,-5.599251241306674
0.12389380154746088,-5.5990222402572085
0.17901983822418877,-5.5999930644445906
0.2341469362077068,-5.599703423156814
0.28930320732930404,-5.599210956821364
0.3444933025691514,-5.598514365826761
0.39994297869192974,-5.600709008380363
0.45527263821732944,-5.59993766567494
0.5106563472953785,-5.598954667573699
0.5660987738105135,-5.597760425270417
0.6221332439113535,-5.601114332735355
0.6777931391617352,-5.599815658368766
0.7335310746542139,-5.598295360549486
0.7902070070197809,-5.602618138010063
0.8462225022903812,-5.600964196840674
0.902334127542301,-5.599074582961754
0.9585461662106907,-5.596948565125178
1.0162491945614645,-5.602227273444642
1.0728087614480257,-5.599917954786757
1.12948478231478,-5.597353221307646
1.188161680491219,-5.6034002017496585
1.2452378328852174,-5.600608833476854
1.3024456340591886,-5.597544761365938
1.3622287460431561,-5.604244611969464
1.4198841845280747,-5.600900609733588
1.4776847948549903,-5.597264694980273
1.5386975160101632,-5.604493670408742
1.5969886849694706,-5.600520040132748
1.655436594858076,-5.596233035967718
1.7177906858864154,-5.603852313571289
1.7767671020090405,-5.599165656772771
1.8401745033575803,-5.607137251277114
1.899705606008062,-5.6020035946466304
1.95940840629038,-5.5965119090607125
2.0243249467512765,-5.6046131477079655
2.0846112843372193,-5.598606879521015
2.150691368917951,-5.606858896050218
2.211579540315845,-5.600284085345697
2.278863131190841,-5.608600412978611
2.340368802422287,-5.601402990277318
2.40205856505218,-5.593783478765859
2.471025861361081,-5.601817235350303
2.533347248875694,-5.593500048498702
2.6035902789372543,-5.601379418725035
2.6746706967462166,-5.609335689730002
2.7380927544197706,-5.599937943742045
2.8104848075914246,-5.607585321813006
2.8745563648996986,-5.597340426667761
2.94827600652681,-5.604584824300617
3.0129972683752193,-5.593435256744395
3.088054921888008,-5.6001804662617625
3.1639866320585712,-5.606787962765409
3.2298241152694938,-5.594217701936875
3.307103350113737,-5.6001705457412125
3.3852620680127514,-5.605889883570039
3.4643008931177737,-5.611339042849766
3.5317091108313283,-5.596656427381403
3.612091329440321,-5.601237710655122
3.6933502062355834,-5.605454818411547
3.775483609133887,-5.609272633647071
3.84441758501029,-5.592188276806645
3.9278699293184642,-5.594929430990863
4.012184870491032,-5.597179689700112
4.097356333918127,-5.598903731350034
4.1833795948035,-5.600069512453272
4.270245940972176,-5.600640969468856
4.357948915285032,-5.600586471785629
4.446479485427194,-5.599872334295614
4.535829241152127,-5.598466997023284
4.625988669252511,-5.596338763896304
4.716947756302024,-5.593456563071984
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.206628308230768,-6.877657241717027
7.189431834350954,-6.727418924361241
7.199030187856679,-6.604838510879062
7.207439628218754,-6.483193532369423
7.18683006894574,-6.337926374713558
7.193013493093423,-6.218722688884073
7.198132095944209,-6.100505651722917
7.202225336948252,-5.983291047744324
7.205332322433991,-5.867093041590228
