x,y
-3.5000090290728916,-1.7492321936042694
-3.2011249065392864,-2.009771716762592e-06
-3.201185658076722,-0.031479766228475384
-3.2011318533942528,-0.06296255257688059
-3.2009638100949496,-0.09445308998548664
-3.2016759132442667,-0.12599323691396044
-3.2014722247805434,-0.1575267514763357
-3.2011515890368116,-0.1890798794880059
-3.2007141736235605,-0.2206553212597992
-3.2021202196477576,-0.2524103060366583
-3.2016368349247197,-0.2840745840240142
-3.2010320951038627,-0.3157726768410321
-3.200304363563129,-0.3475070647906342
-3.202363847216874,-0.3796253776260287
-3.2015733954097683,-0.41149290911805064
-3.200653796793359,-0.44340763690888224
-3.2032570055604945,-0.475914716313093
-3.202255918764722,-0.50799641162551
-3.201119227188301,-0.5401357524577196
-3.1998434879703077,-0.5723346583498702
-3.2029772940738575,-0.6054554245039216
-3.2015910300740824,-0.6378607471043773
-3.200057339453056,-0.6703350898500571
-3.203614423123734,-0.7040320240145796
-3.201943059018928,-0.7367419898466963
-3.2001131375629437,-0.7695292337209333
-3.2040268432244075,-0.8038768795782449
-3.2020292232155687,-0.8369265154769651
-3.1998618007697446,-0.8700609154767459
-3.2040580438035944,-0.9051279321721775
-3.201689276760932,-0.9385485869324668
-3.199137574183228,-0.9720601645980359
-3.2035361787095997,-1.0079089945532107
-3.2007467751813374,-1.0417276625332144
-3.205331329737617,-1.0781888592672006
-3.2022760108218318,-1.112328762604789
-3.19901423808218,-1.1465683933908013
-3.20364911545698,-1.1839040434262027
-3.2000824510762143,-1.2184806459139546
-3.204786878082612,-1.2564895507782867
-3.2008838970588616,-1.2914128319754787
-3.2056072616976623,-1.3301166189982674
-3.201337987467169,-1.3653953734615714
-3.2060280334982894,-1.4048127540890485
-3.2013604623757743,-1.4404534495610315
-3.205964081654216,-1.480600409449739
-3.2008660400594016,-1.5166078533377914
-3.2053285284094564,-1.5574972060193073
-3.199767957872548,-1.5938746510106787
-3.2040357144864138,-1.6355172397872169
-3.1979796644170166,-1.6722658773278551
-3.201997503393886,-1.7146692332999227
-3.2059592662670893,-1.7575702082339182
-3.199126055706544,-1.79495774375861
-3.2027492063043543,-1.8386277511926037
-3.206261386049519,-1.8828000853504658
-3.198563896348856,-1.9208232755822443
-3.2016487114516052,-1.9657660917857722
-3.204567569398151,-2.011211760582314
-3.207300070244901,-2.057160066516904
-3.1983232908448644,-2.0960718580329285
-3.2005081808105262,-2.1427836258871267
-3.2024526427801234,-2.1899933541787027
-3.2041373282016585,-2.23769937118772
-3.2055423815837307,-2.2858990908629813
-3.206648242307217,-2.3345895480940215
-3.2074350743750273,-2.383766984579888
-3.2078835508020793,-2.4334274095824435
-3.2079754157386944,-2.483567059991218
-3.2076917750157246,-2.534181119808975
-3.207013877248709,-2.585264285013052
-3.2059242287024308,-2.636811675978858
-3.204404366641812,-2.6888170564524603
-3.202436362611981,-2.7412740234211093
-3.1044101759171117,-2.7107065194423408
-3.032089692657169,-2.700560082514984
-2.9768807009956966,-2.7043444251410085
-2.9230582965320737,-2.708386198990283
-2.870538541317996,-2.71266508486502
-2.807369894088712,-2.705718372489703
-2.7578031524394255,-2.710754404557657
-2.6987124914510146,-2.705357060152755
