x,y
-3.500005532416426,-2.5664696547393375
-2.384406566619403,-1.4970090261286914e-06
-2.384451256126983,-0.023448177064234778
-2.3844114988954344,-0.046898610004126096
-2.384286461050172,-0.07035481717928865
-2.384817108492299,-0.09384798308404317
-2.3846648899563614,-0.11733617757694258
-2.384426437766855,-0.1408390233830278
-2.384100392338754,-0.1643584554729416
-2.3851477882195082,-0.18801164287122563
-2.3847875673453167,-0.2115972457554483
-2.3843370494658735,-0.2352080423538077
-2.3837953079035614,-0.25884591476447927
-2.385329138744766,-0.2827697033381561
-2.3847402408791756,-0.30650670092935856
-2.3840556995804683,-0.33027892772070927
-2.3859943802945995,-0.3544922672927543
-2.385248550463629,-0.3783887781642037
-2.384401904688588,-0.40232825632109187
-2.3834521026229036,-0.4263121774475419
-2.3857859381955624,-0.4509826031730754
-2.3847534040468457,-0.4751202054466744
-2.3836114008367737,-0.49930929138308294
-2.3862605851250525,-0.5244088856154205
-2.385015696297819,-0.5487734096197342
-2.383653198799054,-0.573195615491644
-2.386568056856994,-0.5987799030162324
-2.3850799683695123,-0.6233973920627836
-2.383465530668348,-0.6480780517213951
-2.386591242825033,-0.6741982720119741
-2.3848265573759027,-0.6990920735970293
-2.3829257749234554,-0.7240536448603286
-2.386202450588557,-0.7507562826220043
-2.3841249575321806,-0.775946706704528
-2.387539253324799,-0.8031051891938581
-2.385264147823176,-0.828535051028535
-2.382834149368988,-0.8540388129052623
-2.3862866929784716,-0.8818489050378935
-2.383629539630488,-0.9076036338037987
-2.387133996741363,-0.9359152534372721
-2.3842268862727303,-0.9619284217408537
-2.3877447887793206,-0.9907573717561118
-2.384565171566527,-1.0170354600860225
-2.3880581551770903,-1.046395888883899
-2.3845820216529767,-1.0729436560549561
-2.3880103677180355,-1.1028473925974855
-2.3842134267243025,-1.1296682715707715
-2.387537462179091,-1.1601253642651075
-2.383395622700272,-1.1872216724357512
-2.386574504844864,-1.2182397746262597
-2.3820632839779643,-1.2456124070313792
-2.3850565901309575,-1.2771974838962599
-2.3880071404577716,-1.3091526930114117
-2.3829177071575143,-1.3370015800322197
-2.3856164882906055,-1.3695298621695857
-2.38823214905247,-1.402432039270821
-2.3824989372116376,-1.4307544138386494
-2.3847963906221032,-1.4642305583777
-2.386970826745325,-1.4980816272252002
-2.38900594352279,-1.5323067745611214
-2.3823194436856494,-1.5612908041685407
-2.383946806814309,-1.596084713438831
-2.3853951209351374,-1.6312495592138336
-2.3866502782073304,-1.6667843103301032
-2.387696859685616,-1.7026866068497113
-2.3885206963501022,-1.738954519405926
-2.3891065397618356,-1.7755849019758734
-2.3894407710414187,-1.8125753549788826
-2.389509090047247,-1.8499225512999775
-2.3892980478803865,-1.887623383797601
-2.388793169124465,-1.925673508378676
-2.3879812127839464,-1.964069109155265
-2.3868488567714508,-2.002805883074904
-2.3853832556315253,-2.041879498655525
-2.383570954563688,-2.0812846756567605
-2.390672901502438,-2.1292759985902374
-2.388137501563427,-2.1695012288074107
-2.3852133705916914,-2.2100411005219742
-2.381889371985311,-2.2508905706693483
-2.3874680765612064,-2.301020699867981
-2.383296606049274,-2.3426370248727495
-2.3880133739365834,-2.393892962434455
-2.383379069903912,-2.4367028567695
-2.3889879860665113,-2.4909706654444013
-2.384976906850485,-2.5362441143875003
-2.3811582933945106,-2.582603433334105
-2.3888470064256784,-2.6426161110320416
-2.385824873729861,-2.692016171859098
-2.3830632879459315,-2.7427645038348287
-2.30989222723775,-2.7119547005545805
-2.256936416195889,-2.703181637866526
-2.2132376293267355,-2.7044571928568018
-2.1699261966762924,-2.7053768657777857
-2.127005577274927,-2.7059542085836874
-2.0844810873300506,-2.7062056762080995
-2.04235659900126,-2.706146540069918
-2.0006355947125387,-2.705792171702531
-1.959322703029707,-2.70516015876802
-1.9184197289216696,-2.70426492733787
-1.877930302144823,-2.7031240787704984
-1.8445325859875878,-2.7115679799961345
-1.8046755140295447,-2.709893792738519
-1.765238110988902,-2.708017641541421
-1.7262218095585657,-2.705956655569408
-1.687627840188271,-2.703728432540808
-1.6551824469853764,-2.7107273850265226
-1.6172347697761644,-2.7080932349714506
-1.579710999011496,-2.7053380629636132
-1.547795019783684,-2.71156213218407
-1.5109201513048736,-2.7084764193257045
-1.4744663038553736,-2.705314245362152
-1.4430871969547374,-2.7108386868048364
-1.4072785511256212,-2.7074204790949588
-1.371886802753029,-2.7039743455884238
-1.3410441414398482,-2.708871238438849
-1.306288421568596,-2.7052440442287407
-1.2876840468845532,-2.7350742012749567
-1.2961464013588964,-2.8247919249036624
-1.2866240858668851,-2.8783747999842904
-1.2961891883107068,-2.978030553169019
-1.2864857369905427,-3.0369985289770214
-1.29728373955148,-3.1483280437161363
-1.2873773656209024,-3.21363486833872
-1.2996186598837962,-3.338929635482592
-1.2895386580593502,-3.4119076068025747
-1.3034161867467942,-3.553903571475319
-1.2930804841524768,-3.6359204415443065
-1.2824818861633192,-3.721629729655615
-1.8668409881416232,-5.595399931106517
-1.8075561134623617,-5.600543907778307
-1.7445652544643695,-5.592927555491056
-1.6858220721288546,-5.597640329751829
-1.6272389009146988,-5.602027846694038
-1.5656327980269162,-5.594728014093173
-1.507556277835793,-5.598748934655282
-1.4496289109657234,-5.602465660805274
-1.3893017853750935,-5.595626420016015
-1.3318406305691175,-5.599036266889201
-1.2745165755437546,-5.602164032805252
-1.2153509052087477,-5.5959166429850775
