x,y
-3.4999999993240403,-4.000316538517803
-0.9657849669454579,-6.06351631914259e-07
-0.965803179357839,-0.0094974992256992
-0.9657871179402843,-0.018995913000869422
-0.965736317488135,-0.028496660602749385
-0.9659512970017452,-0.03801238286081428
-0.9658896405260214,-0.04752609008411427
-0.9657929187807598,-0.057045723582362845
-0.9656609666994226,-0.06657208962644776
-0.9660853019122615,-0.07615263325123238
-0.9659393380603074,-0.08570579044401999
-0.9657569211400416,-0.09526916291548447
-0.9655374159230554,-0.10484348837976894
-0.966158842841973,-0.11453364859816678
-0.9659202112409747,-0.12414811988047482
-0.9656429217364574,-0.13377686973015504
-0.9664282052732655,-0.14358429696749217
-0.966126198584789,-0.15326340383431647
-0.9657831865092493,-0.16295988719369936
-0.965398521239981,-0.17267439326410003
-0.9663437106866908,-0.18266693387212438
-0.9659257497346411,-0.19244373019087238
-0.9654630714578112,-0.20224130573335244
-0.9665361228032335,-0.21240770359525965
-0.9660317659228101,-0.2222763342016326
-0.9654797722536858,-0.23216832573652296
-0.9666605393487642,-0.24253106980873135
-0.9660578841245803,-0.25250221105024656
-0.9654039612231827,-0.2624989160796451
-0.9666700383913331,-0.27307871486100366
-0.9659552326983415,-0.2831617437923991
-0.9651854794852446,-0.29327227551181434
-0.9665125030750162,-0.30408791749305036
-0.9656710451723359,-0.3142911049582767
-0.967054026181856,-0.3252914504236665
-0.9661325939531488,-0.33559164454042834
-0.9651483373454285,-0.3459217421918592
-0.9665466576374722,-0.35718596353641496
-0.965470532469092,-0.3676177648542128
-0.9668898202405924,-0.379085100539682
-0.9657123851872762,-0.3896215565251916
-0.9671374269459667,-0.40129855575470086
-0.9658495191949608,-0.41194227855093263
-0.9672643217508529,-0.4238344897715057
-0.965856304114557,-0.4345874391194301
-0.9672449058265282,-0.44669970315637286
-0.9657069163171883,-0.45756325787444985
-0.9670533038796635,-0.46989967035039365
-0.9653756026431016,-0.48087477655099564
-0.9666633125934808,-0.4934384799983044
-0.9648360856385734,-0.5045255544244033
-0.9660484606878688,-0.5173188210367176
-0.9672436791231956,-0.5302620942245836
-0.965182277463306,-0.5415420877151742
-0.9662752315431903,-0.5547173198913714
-0.9673349032121538,-0.5680442169359047
-0.9650125070959682,-0.5795158530282316
-0.9659433784609455,-0.5930752906063222
-0.9668239435467929,-0.6067862959865985
-0.9676482265299989,-0.6206489091934011
-0.9649400279832638,-0.6323887404174652
-0.9655990469588532,-0.6464816554449972
-0.9661858238702717,-0.660725003365131
-0.9666940584955311,-0.6751179694412311
-0.967118068182927,-0.6896599856291028
-0.9674516143516231,-0.7043499181958602
-0.9676889787507638,-0.7191868223045392
-0.9678243795079772,-0.7341695343548149
-0.9678520719652134,-0.7492967412044685
-0.9677665388386373,-0.7645671289897331
-0.967562114730157,-0.7799790941003115
-0.9672331805213779,-0.7955308865254098
-0.9667747143035331,-0.8112210707946723
-0.9661810037653813,-0.8270474687543019
-0.9654469364259376,-0.8430082226400032
-0.9683235474657139,-0.8624467559709764
-0.9672966264901425,-0.8787396950208192
-0.9661122374253693,-0.8951600635617986
-0.9647658336293459,-0.911705784223819
-0.967025458649162,-0.9320106180670037
-0.965335808778172,-0.9488669607212421
-0.9672445686795111,-0.9696260461463905
-0.965367055185788,-0.9869653933384609
-0.9676381751212225,-1.0089453454974435
-0.9660131599621331,-1.0272825637587717
-0.9644658129275908,-1.0460592757356357
-0.9675793132760125,-1.0703660280824523
-0.9663548234659689,-1.0903745874932917
-0.9652356027997196,-1.1109289302503624
-0.9642303494244838,-1.1320653828365672
-0.9686701127984034,-1.1601971784744647
-0.9681012738257869,-1.1829676211534645
-0.9676833975491144,-1.2064688103846903
-0.967427176115751,-1.2307507167247462
-0.9673449143152834,-1.2558685775001024
-0.9674492098441978,-1.2818815936421282
-0.9677537693383453,-1.308854336157883
-0.9682735132377556,-1.3368573368495293
-0.9690240966015482,-1.3659669146844078
-0.9700225994314556,-1.3962666465736098
-0.9636674610906966,-1.416646065625694
-0.9649144694796965,-1.4489118465004025
-0.9664517172478049,-1.4826148856138714
-0.9683014187146809,-1.5178707939267266
-0.9704874444379001,-1.5548063586447431
-0.9639650513180087,-1.5787060016105339
-0.9665109986688224,-1.6184427554589393
-0.9694541926199697,-1.6602412271837175
-0.9628038744665632,-1.6867236897354168
-0.966182748646733,-1.731979806615827
-0.9700343640002359,-1.7797950190919103
-0.9632654486134027,-1.809493736257942
-0.9676480713084165,-1.8616287462930896
-0.9725986772621936,-1.9169816828857165
-0.9657236459667247,-1.9507344523579968
-0.9713261061764832,-2.0115574174518858
-0.9643239353294952,-2.0482489657092926
-0.9706582452031745,-2.1154304560167243
-0.963525330874548,-2.155553484502979
-0.9706841736861709,-2.230173768446917
-0.9634154543896792,-2.274328609829503
-0.9715085989602203,-2.3577168768609695
-0.9640991160266781,-2.4066467366416506
-0.9732583608550079,-2.5004574682934755
-0.965704056051802,-2.555094408508688
-0.9760897569926807,-2.661413068771908
-0.9683866929151135,-2.7229372148457585
-0.9604236358507859,-2.7870500120194643
-0.9027163357204194,-2.7056717496474727
-0.8740490289596786,-2.7081593361232064
-0.8435896059779987,-2.704476396469785
-0.8151841123242659,-2.706755083326776
-0.7868561751618224,-2.7088771059503824
-0.7570663833013934,-2.705347325709057
-0.7289831108657507,-2.7072909153351494
-0.700972339925354,-2.7090888115565295
-0.6718009799994802,-2.7057816755506585
-0.6440153760609617,-2.7074301265751037
-0.6162962146716278,-2.7089427894764078
-0.5876866055563871,-2.705922415327068
-0.560170684594737,-2.7073120551189764
-0.5327143854386289,-2.7085753761591014
-0.5046045934566871,-2.705898987923461
-0.4773274031747487,-2.7070629783981377
-0.45010201089326923,-2.708107986634456
-0.4224257712787002,-2.705827449012149
-0.39535341481534775,-2.7067939372400542
-0.36832456474215863,-2.7076489347857566
-0.3413373161814387,-2.7083942903154434
-0.3141076696259443,-2.7066014503331615
-0.28723850870132195,-2.707289248718593
-0.26040180196695184,-2.707872651843926
-0.23359536538228245,-2.7083520193362833
-0.20669299399047283,-2.7071032550938945
-0.1799676428633974,-2.7075412128402023
-0.15326294162905013,-2.707879251703221
-0.12653125304092633,-2.7071464387407667
-0.09987680962788263,-2.7074513069196993
-0.073233067971221,-2.7076587469423496
-0.04659774390052861,-2.707769018704995
-0.01996746265854571,-2.707634973125983
0.006656852751765942,-2.7077173420649197
0.03328288820884886,-2.70770312901282
0.059912937424416425,-2.707592025820124
0.08657096324136114,-2.7080618469043243
0.11322948472785355,-2.707921544915668
0.2892625358068152,-5.5984237950181726
0.34444486381677986,-5.597727166049602
0.3998867680334524,-5.599921847314726
0.4552085358165147,-5.59914919428736
0.5105845385169566,-5.598167339466946
0.5660192269580593,-5.596973841297402
0.6220458087555603,-5.600327147178095
0.6776979107915079,-5.599028897205352
0.7334279910180744,-5.597508628177963
0.7900959262985446,-5.601830568603499
0.8461034693172496,-5.600176343269125
0.9022073536113201,-5.5982879378897445
0.9584114221019656,-5.596161794625674
1.0161062953553393,-5.601439519974143
1.0726579439842618,-5.599130707838768
1.1293261370750218,-5.596567027940804
1.1879949168896253,-5.602613740433697
1.2450626198744097,-5.599820791618378
1.3022624648261314,-5.596757551555309
1.362037394779348,-5.603457387876371
1.4196846332866804,-5.600113456329263
1.4774772700017655,-5.596478619669536
1.538481640747813,-5.603707374513121
1.5967643041987978,-5.599733153528854
1.6552040819484652,-5.595447021915537
1.7175493375919983,-5.6030649765522
1.7765174468449296,-5.598378912905583
1.8399157862696878,-5.606348922660226
1.8994385375015101,-5.601216041707381
1.9591336069383292,-5.595727020192512
2.0240404992901,-5.603825617038397
2.084318441537831,-5.597820396341349
2.1503892700734863,-5.6060713234500525
2.211268836410367,-5.599497303724064
2.2785427316826543,-5.607811865044626
2.3400399295410006,-5.600615870940078
2.4017208396896033,-5.592997002290628
2.470678687131011,-5.601030191144863
2.532991369037889,-5.5927142841740904
2.603224479256952,-5.6005924351442475
2.6742949190521976,-5.608547606459404
2.7377079892027076,-5.599151023235066
2.810090400542452,-5.606798385988744
2.874152714375344,-5.596554437766724
2.947861983181103,-5.603797778259094
3.012574395596383,-5.592650220682436
3.087621357266478,-5.599394197822318
3.1635423107635985,-5.606000596831872
3.2293704046060894,-5.593431852263893
3.306638539829521,-5.599383447006324
3.384786829485175,-5.605102903182554
3.4638151839966445,-5.610552310219158
3.531213144779414,-5.595870476017601
3.611584041407774,-5.600451063641269
3.69283205964545,-5.604668419305552
3.7749540276088127,-5.608485829236453
3.843877591371301,-5.591402788229837
3.9273186765535915,-5.5941442165174715
4.011621756513074,-5.596394120185709
4.096781862058387,-5.598118734299026
4.182792580734029,-5.5992837076943855
4.269647181084899,-5.599855665951937
4.357337191750378,-5.599800319717475
4.445855317211183,-5.599086260203461
4.535192571103044,-5.597681170205677
4.625339746153361,-5.59555372230753
4.71628591967533,-5.592671743181131
4.826654302838205,-5.610665268187423
4.919572943427655,-5.606220801703721
5.013255153464795,-5.600920797252632
5.107687612168514,-5.594735403147645
5.223198768107992,-5.60948206302882
5.319489407489746,-5.601433334442822
5.416487019149016,-5.592405234870315
5.53578992360093,-5.604251339324063
5.634591056679195,-5.593189666146003
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
8.182871574510537,-5.655084337675057
8.178434741171193,-5.533991616115266
8.173357232705259,-5.4141619513990955
8.16769351274612,-5.295602372434189
8.190305042139466,-5.196595747999098
8.183283435371278,-5.0799794150281805
8.175812637720782,-4.964642624957183
8.195953567535064,-4.867218469171021
8.187347437498131,-4.7538402444917125
8.178430870791141,-4.641741423484537
8.169255170881398,-4.530917541413684
8.186494739023292,-4.435788298074838
8.17649755590463,-4.326916738152239
8.192360968642962,-4.232729289152828
8.18168313568489,-4.125799612494535
8.170973736393439,-4.02011857158943
8.185032599615631,-3.9275496941398114
8.173868574386873,-3.823775689018994
8.186772435045905,-3.73214252317137
8.17529133097767,-3.630246409540958
8.187121646517125,-3.539539308626402
8.17546162527827,-3.4394859081810254
8.186299845706284,-3.3496911705332066
8.174595049806566,-3.2514373685952243
8.184523338961196,-3.162537556006678
8.193875313037147,-3.073900033494346
8.1820019382536,-2.9780054133233
8.190549953617214,-2.8902336084743547
8.1789428854213,-2.7960111709171467
8.186761289040327,-2.7090756439745127
8.175544984683553,-2.6164590084667387
8.182707259887406,-2.5303265369979786
8.189387359266407,-2.4444319301828634
8.178579365011856,-2.3538758279621703
8.18469738282521,-2.268734553749464
8.19036650827102,-2.1838164716685204
8.180180165467688,-2.0951702849522893
8.18537784706543,-2.010948801117979
8.190155366226735,-1.9269324294571808
8.180788803127353,-1.8400288658518897
8.185176991148836,-1.7566446060713952
8.189173605420534,-1.6734454051971297
8.180807725979491,-1.5881015796257463
8.184489018193139,-1.5054631342006337
8.187807058932979,-1.4229876912793646
8.180597958395248,-1.339005426962321
8.183662351107817,-1.2570126264304768
8.186384803468398,-1.175157872107637
8.18876798870596,-1.0934351095794212
2.5768345440237233,-0.3183248523141092
2.5658394121221977,-0.29138234110691125
2.5827085950972277,-0.267603041804468
2.6145147038622882,-0.24494009293331703
2.631980872915821,-0.22049260768376996
2.649575907090726,-0.19575167554826697
2.667302117767447,-0.17070928194531412
2.701855826487473,-0.14626092988956618
2.720252901766039,-0.12044404566742269
2.738797869527215,-0.09429307858466811
2.757495786811023,-0.06779898483894169
2.7950917961004986,-0.04122882384787786
2.8145376018380213,-0.013837865099169963
2.834153971637721,0.013933692651716258
2.8539416523396066,0.04209626281776223
2.8948918607074066,0.07117653256491575
2.9155098931952046,0.10037639663163403
2.936319556267822,0.1300101407367119
2.9573254558626396,0.16008975034960607
3.0019729589129387,0.19212780309956146
3.023896229582802,0.2234059407205518
3.046035215431187,0.2551790916235956
3.06839269678689,0.28746085365050056
3.117107087207181,0.32297316331252285
3.1117135544393864,0.35337231692689663
3.105656787854754,0.3836513174553759
3.097451486261865,0.41359781883924807
