x,y
-3.500002073423052,-3.455732884473766
-1.4985589981076148,-9.408447274719951e-07
-1.498587272545707,-0.014736782571070969
-1.4985621732206442,-0.029474980707553083
-1.4984836255502794,-0.044216810036874624
-1.4988171445960314,-0.05898186721792231
-1.498721607137675,-0.07374380583794525
-1.498571545976296,-0.08851493577741168
-1.4983665862376525,-0.10329649650562726
-1.4990250718892033,-0.11816213983177659
-1.4987986443990204,-0.13298528952407535
-1.4985154726897456,-0.147824272934568
-1.4981748862934252,-0.16268026354193998
-1.4991389731401532,-0.17771597043441317
-1.4987688957258942,-0.19263427597259913
-1.4983384538520506,-0.20757468795215014
-1.49955704734808,-0.22279238460889184
-1.4990884573222536,-0.23781096088119308
-1.4985561988959502,-0.2528564925717561
-1.4979593055406182,-0.2679299880077616
-1.499426173128924,-0.28343495030193916
-1.4987773263315356,-0.2986050423482143
-1.4980592682840859,-0.31380740645652255
-1.4997241989009975,-0.32958206692876185
-1.4989418681358053,-0.34489476990676526
-1.4980854548177192,-0.3602436859380195
-1.4999175323481735,-0.376323009926887
-1.4989824558149707,-0.3917947264224167
-1.4979676987117387,-0.4073060739630093
-1.499932199080024,-0.4237222020298052
-1.4988233386200016,-0.4393675978283396
-1.4976286272377033,-0.4550554942205288
-1.4996879096240954,-0.4718376346671033
-1.498382009794782,-0.4876693154074662
-1.500528232666995,-0.5047380932098183
-1.499098062720688,-0.5207202275800689
-1.4975708203256577,-0.5367488987729924
-1.4997405227078102,-0.5542270095552061
-1.4980707010171304,-0.5704134763109734
-1.5002732299660615,-0.588206863194774
-1.498446190029829,-0.6045557102547111
-1.5006573107369046,-0.6226742908534945
-1.4986588252439559,-0.6391895621131869
-1.5008542855501725,-0.6576421729130879
-1.4986693517655794,-0.6743268878569441
-1.5008240551034049,-0.6931209002664642
-1.4984377070638395,-0.7099773517008284
-1.5005267478703777,-0.7291190892451347
-1.4979236539264813,-0.7461486497071201
-1.4999216069910795,-0.7656430405790531
-1.4970864326379627,-0.7828463027976565
-1.4989675215019198,-0.8026969065750115
-1.5008219866073536,-0.8227802640159226
-1.497623325581703,-0.8402827955751507
-1.4993194686482638,-0.8607262715212678
-1.5009635154318042,-0.881404818477669
-1.497360108406715,-0.8992048435984341
-1.4988042424380874,-0.9202441690342795
-1.5001708500166795,-0.9415190009561772
-1.5014498149256992,-0.9630288820804029
-1.4972474842136316,-0.9812448682577601
-1.4982702475068876,-1.0031122472239902
-1.4991806747317558,-1.0252128854356672
-1.4999692778550155,-1.0475457092037037
-1.5006270040380245,-1.070109671287576
-1.5011446489085973,-1.092903350383613
-1.5015129639966038,-1.1159250140678894
-1.5017228551699917,-1.1391727597011299
-1.5017658554052664,-1.1626448856202394
-1.501633079083722,-1.1863391076207537
-1.5013158942507616,-1.210253061099531
-1.500805551679118,-1.2343840090204155
-1.5000940187586778,-1.2587295242478092
-1.4991727803330515,-1.2832865150191695
-1.4980339432500518,-1.30805214073047
-1.5024972766865343,-1.3382137670047833
-1.5009038499178762,-1.3634946666960681
-1.4990661870391013,-1.3889733835163485
-1.4969769944239566,-1.4146464738827529
-1.5004830597428014,-1.4461523545238144
-1.4978612549635901,-1.4723074018960445
-1.500854449193502,-1.5045497411264406
-1.4979420657489584,-1.5314558044821833
-1.501467442570676,-1.5655630653553452
-1.4989470657464044,-1.5940178130689389
-1.4965472626278786,-1.623154625768159
-1.5013799351113042,-1.660872711660956
-1.4994809313738593,-1.6919208786444337
-1.4977456045315716,-1.7238163588280815
-1.496186690909171,-1.756614651312342
-1.5030786750883227,-1.800269890463253
-1.5021966182533215,-1.8356033692397526
-1.5015485119366265,-1.8720704018683325
-1.5011511767730994,-1.90974879798563
-1.5010235662676183,-1.948724082864454
-1.5011854078185982,-1.9890883400863153
-1.5016577595312695,-2.030941477325803
-1.50246419407359,-2.0743934990895445
-1.503628816752325,-2.11956258141874
-1.5051780759136262,-2.1665783310448985
-1.4953166581089736,-2.1982006720213096
-1.4972516737423647,-2.2482673396406305
-1.4996368539523368,-2.300563890575403
-1.502506849633866,-2.3552699816978215
-1.5058988800087643,-2.412582633121788
-1.4957780764971937,-2.4496674679386947
-1.4997282841713284,-2.5113261825441953
-1.5042951792838528,-2.576184510328692
-1.4939758790913302,-2.6172770737475406
-1.4992186371401197,-2.687500277629355
-1.5051950842028499,-2.7616946502579873
-1.494691805466435,-2.807777921984896
-1.406910407110219,-2.7067122180006935
-1.3715277981189744,-2.703266751260318
-1.340693275269261,-2.7081624986974235
-1.3059464072687528,-2.7045357533701413
-1.2754230848825803,-2.7090316010458535
-1.241304213935257,-2.705270111614722
-1.2110895889761124,-2.7093925815040545
-1.177588674031035,-2.705542587421725
-1.1476793737171875,-2.7093192481635655
-1.11478352385654,-2.7054252850218243
-1.085174500459843,-2.708882963176731
-1.0528688831233473,-2.704989720948091
-1.023553708749082,-2.70815509331652
-0.9918207624574001,-2.7043053368536034
-0.9627915543907029,-2.707204645385853
-0.9338462741860084,-2.709925258543726
-0.9028587224998557,-2.706098519244299
-0.8741868464206513,-2.70858635066272
-0.8437225791265749,-2.7049026970537895
-0.8153127498606682,-2.7071822142046957
-0.7869801411010229,-2.709303878345666
-0.7571856329244009,-2.705773459606706
-0.7290980407052906,-2.7077177407387145
-0.7010828882006815,-2.7095160539436662
-0.6719068623841352,-2.706208133124691
-0.6441168945868152,-2.7078569088003706
-0.6163933203176395,-2.709369619356778
-0.5877791554170311,-2.706348548473688
-0.5602589916424136,-2.7077388442054127
-0.5327982616867607,-2.7090018432239007
-0.5046841412131776,-2.7063255559661834
-0.477402628575994,-2.7074896035979314
-0.4501729596084546,-2.7085348604932364
-0.42249233537127834,-2.706253822025025
-0.41026575410797883,-2.8088915240440357
-0.4041938103500649,-2.971333016594975
-0.39741340077855053,-3.153338748908811
-0.4165400722876705,-3.589240482788162
-0.5939413931402238,-5.598034731789674
-0.5384492507350889,-5.5992392888911136
-0.4830199367859383,-5.600231062088966
-0.42739225987636115,-5.597649710210124
-0.37213050095345984,-5.598554561561602
-0.3169115551293251,-5.599254559766599
-0.26163667219954523,-5.597737858170813
-0.20652162871300192,-5.5983691874965995
-0.15142866401658234,-5.598797893096887
-0.09635313040045626,-5.599026895176317
-0.04128799243399019,-5.598749034674545
0.013764796150978921,-5.598918683924129
0.06882114297433808,-5.598889826043105
0.12388578449413541,-5.5986599327058215
0.17900828957554002,-5.599631806424372
0.23413177621937173,-5.599340866892146
0.28928450777873443,-5.598849043348632
0.34447104534315237,-5.598152653716337
0.3999171659424175,-5.600347532603998
0.45524315652243996,-5.599575035374323
0.5106233880189134,-5.598593294419755
0.5660621669055542,-5.597398444829277
0.6220929216179534,-5.600751307969032
0.6777493639061073,-5.599453994392324
0.7334836834392819,-5.5979336716887795
0.7901559951298127,-5.6022564604528515
0.8461677229029855,-5.600601623892427
0.9022760133405467,-5.598713978458368
0.9584841066480699,-5.596586199500854
1.0161835749736607,-5.601865535549612
1.0727393190227115,-5.59955547463343
1.1294119677338685,-5.596992376314065
1.1880849257137358,-5.60303822429937
1.2451572121318688,-5.600246231818406
1.3023614518570932,-5.597182969954446
1.3621407852797458,-5.6038827390932395
1.419792435484028,-5.60053869480958
1.477589126506231,-5.596902316567229
1.5385979104066578,-5.604130870723569
1.5968853861298251,-5.600157778817436
1.6553294684913444,-5.595870893367761
1.7176795846159687,-5.603489874121274
1.7766521539063274,-5.598803418261998
1.8400555529723424,-5.6067748013383145
1.8995824849763718,-5.6016405255163795
1.9592815636995538,-5.5961496180407
2.0241939000564635,-5.6042503274849125
2.0844763437063647,-5.5982444716467485
2.150552188274515,-5.606496051692313
2.2114364483819244,-5.599921740032916
2.2787154063755817,-5.608236841578236
2.3402175098670615,-5.601040888983552
2.4019031549410443,-5.593421568142716
2.470866130423743,-5.601455125211436
2.533183178237369,-5.593137788992496
2.6034216493044116,-5.601016627942463
2.6744972766744275,-5.6089719920982954
2.7379155571559517,-5.599575540503665
2.810303200878734,-5.607222973248205
2.874370550600036,-5.596978608787251
2.9480855335881415,-5.604222740920656
3.012802339853638,-5.593073384506209
3.0878550631033623,-5.599818022817558
3.1637822817583516,-5.606425840880365
3.229615022126138,-5.593855542103347
3.3068897362063847,-5.599808817005982
3.38504293572488,-5.6055270072399175
3.4640769509030807,-5.610976310012343
3.5314803404461714,-5.596293897737453
3.6118574549270988,-5.600875043539719
3.6931114652750665,-5.605092477557646
3.7752397194018767,-5.6089102843056295
3.8441685234119167,-5.591825985427047
3.927615947552541,-5.594567654739952
4.011925121320144,-5.596817327837277
4.097092189504188,-5.5985427866275606
4.183109060366038,-5.5997073622775675
4.269969834891853,-5.600278842545313
4.357666626396853,-5.600223690266385
4.44619127093505,-5.599509358515294
4.5355359706957605,-5.598105020219511
4.625689423347706,-5.595976747995114
4.716642506060357,-5.593094590869654
4.827018761368506,-5.611088927038742
4.919945009659658,-5.606644798963941
5.01363423291688,-5.601344313296002
5.10807373107348,-5.595158340741223
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.6531707884448,-6.3579166331336845
7.656471945176741,-6.234442946207188
7.658768147372462,-6.112064416858676
7.660103041525407,-5.990794998242447
7.66051760691626,-5.870645192405741
7.6600576451409,-5.751627917223768
7.658768549788889,-5.633754318834762
7.656693706187543,-5.517032685506341
7.653881397750945,-5.401473503084298
7.650377883564868,-5.28708433863343
7.646227291777966,-5.17386994782713
7.641482647104537,-5.0618397584142105
7.636186925751646,-4.950994982519285
7.657326495126843,-4.858430803356567
7.650763520479713,-4.749404258111478
7.643776983385758,-4.6415717567082995
7.662607022488588,-4.5504872757682895
7.654561795997087,-4.44448757030876
7.646224669171333,-4.33968304444794
7.637646603646362,-4.236071251015445
7.653763522270416,-4.147132044986778
7.6444182425658065,-4.045345946848358
7.659248569523129,-3.957287267640092
7.649264499087905,-3.8573154182123233
7.6392525279258985,-3.758511769997648
7.652396721372626,-3.671966853727002
7.641959678628653,-3.574946106568094
7.654023646336636,-3.4892758227366034
7.643289283796332,-3.394010360761822
7.654350003302015,-3.3092060785731285
7.643448498519503,-3.2156634824483596
7.653582144780915,-3.131712375130007
7.642638888798765,-3.03985231394519
7.651920640246774,-2.9567374174577843
7.660663269824616,-2.873867636750069
7.649563287780134,-2.7842135766385274
7.657554455580697,-2.7021532585205223
7.646702882950627,-2.6140623526695523
7.6540119383060095,-2.532783916457103
7.643526735365323,-2.446194647655902
7.6502231920201496,-2.365667271468823
7.656466904428418,-2.285361694656692
7.646362275542618,-2.2006984989642504
7.6520824847457805,-2.1210978401856635
7.657382632345522,-2.041705741189679
7.647860434958856,-1.9588284857625708
7.652718001334713,-1.8800871966582784
7.6571846927829466,-1.8015381690694667
7.6484289926419695,-1.7202901167060762
7.652531336026979,-1.6423319750764913
7.656269226930129,-1.564547190729688
7.6484461384920435,-1.484756738096708
7.6518882985278704,-1.4074960226408946
7.654989002777674,-1.3303873734966927
7.648250406846945,-1.2518704443878796
2.0432597573040874,-0.31384522036894974
2.0309890888201365,-0.29154906264368274
2.0441472361683743,-0.27295221457720753
2.0682954458139458,-0.25550334376633826
2.0818913626500537,-0.23642414108741572
2.095577525228947,-0.21712976878339407
2.121381623083703,-0.19874105551502844
2.135552317268137,-0.17890460532029454
2.149826675278927,-0.15883001226648757
2.1642086895783854,-0.1385109354192574
2.1922417351881234,-0.11867373217621895
2.2071674004270894,-0.09772627059789131
2.2222131765617896,-0.07650777153758978
2.237382627036567,-0.055010880355611406
2.267884074821032,-0.03345227987096917
2.2836604675061114,-0.011227771645694162
2.299574956197173,0.011305515151923804
2.3156317453976136,0.03415607409615387
2.3488604178623556,0.057751290226629726
2.365590664101861,0.08144354691513332
2.3824765092461697,0.10548787362323199
2.399521464678346,0.12989398629675875
2.4357509866467133,0.15588930758772843
2.4535405483931667,0.1812679710855748
2.4715048954979135,0.20704828722315038
2.4896469194138606,0.2332413414659986
2.529176298211739,0.26205582508247305
2.5481397962445094,0.28937177150124227
2.567298119342287,0.31714621835812506
2.580170822474718,0.3445261464598748
2.5751124444646694,0.36965755269429745
2.5699656980321888,0.3947468140484823
2.564729017049564,0.4197958871833483
2.558474108165593,0.44464560962810956
2.5532031617948885,0.469638179925754
2.5478365531034117,0.4945989047269331
2.542038890344608,0.5194612765247473
2.5366192538997665,0.5443906468525519
2.531096357732241,0.5692954226964851
2.5257002859428437,0.5942315881503515
2.520102743439632,0.61912753675183
2.5143946547478633,0.6440053986878755
2.509339152882427,0.6690703489441363
2.5035321504157504,0.6939590826365766
2.4976065345156857,0.7188352116679702
2.492828183870699,0.7440781216515447
2.4867780993351585,0.7689821422088723
2.480600861937049,0.7938780364422723
2.476031507592797,0.8193413137140642
2.469703608693476,0.8442795186333376
2.465308289851331,0.8699430400276217
2.4588093264296322,0.8949328751798731
2.4545498566709996,0.920814095709344
2.4478581487986113,0.9458630623585139
2.441015042334032,0.9709107840799386
2.4367894449105196,0.9970911360097804
2.429725353341242,1.0222053996974574
2.425542215128388,1.04863433686217
2.4182363839330887,1.0738196887212172
2.4140561259700424,1.1005065049059841
2.406486772864675,1.1257656407646068
2.402269916118894,1.1527173640115052
2.394415404751904,1.1780515825243336
2.390122662308001,1.2052730037409047
2.385847983777261,1.232690219874945
2.3775554049444905,1.2581767173806748
2.3731414270025226,1.285867496437866
2.36450829791218,1.3114275898125771
2.3599179727132356,1.339391824911947
2.355281595674409,1.3675524219376545
2.3505842300028625,1.3959085058513705
2.3412465690838373,1.4216870319509043
2.3362893452431237,1.450309781278221
2.331234288561166,1.4791239511912018
2.3212942273048722,1.5050326422361677
2.3159224557108073,1.5341031781497534
2.310417348872036,1.563358349082455
2.3047652603651376,1.5927948684261155
2.298953465269558,1.6224095772706089
2.292969175203325,1.6521987896239354
2.2867999379295574,1.6821585690633443
2.280434020384692,1.7122850283301885
2.2738592604318546,1.742573491102457
2.267064035220579,1.7730192022112536
2.2600378139876174,1.803617796392787
2.252769834950564,1.8343642941947147
2.2452487602751336,1.8652527826552037
2.237465441607141,1.8962786955252438
2.2294088760888537,1.9274354854120566
2.2210707673472077,1.9587184721659605
2.2178489565048594,1.9949855219057138
2.208920796577368,2.0266005811067656
2.1996798762519267,2.058321422867223
2.1955419762977053,2.0953180791628454
2.185641129005263,2.1273243577786176
2.180819999482872,2.1647950038424413
2.1703313670891538,2.1971710156744413
2.165555773530968,2.235888338741663
2.155190428877808,2.269418983073112
2.1448337301155043,2.303454571435351
2.1408840398154885,2.345028787744899
2.1307518966049686,2.380522636999475
2.120654446349367,2.4166430665646588
2.1105985419339794,2.453429637046163
2.107923456781801,2.499619179412829
2.0981943545128168,2.5383117056424487
2.088537073169612,2.5778308761008426
2.0789596048054753,2.6182293662760254
2.0694702286744806,2.6595634736131006
2.060077493002092,2.701893369178119
2.050790611316189,2.7452839261956035
2.041618121537894,2.789803268265948
2.0325695500950043,2.83552531474724
2.0236537747637575,2.882527939924577
2.0148814161159057,2.930896741891092
1.9959962099469326,2.965469542201565
1.9872081344542427,3.016015137104299
1.978580859478077,3.068166170281009
1.9701241600214572,3.1220302614697957
1.950454339496547,3.1592680856102255
1.9419955279374863,3.215883291683069
1.9337238796580496,3.274520623631915
1.9256508255295997,3.3353223363902575
1.9051174568320057,3.3759890379100397
1.8970461730945396,3.4402870789342814
1.8891885219260125,3.507154911980117
1.8679082783275593,3.550836091857304
1.860041792963561,3.6218742018408903
1.8381837780027517,3.6676116293463954
1.8302883194572628,3.7432973485394503
1.8078065638357432,3.791340819096461
1.7998548593142192,3.872216108326289
1.7569514726294622,3.879255973676072
1.7137513791173513,3.885073198539521
1.6659614887636316,3.8795982688214226
1.6231964281601317,3.8849311898312586
1.5805580074680596,3.889971553141411
1.5339302649653013,3.8843006160754174
1.4917174663590158,3.888909406760725
1.4459204876608716,3.8832827277695863
1.4041224458942785,3.8874972944475985
1.3591289759441372,3.881975886397107
1.3177326311328421,3.885832427673437
1.2764549039169277,3.8894423130139995
1.2325026720221892,3.8840101264073104
1.1916071119587117,3.8873100969974774
1.1483815655541192,3.8821213244520054
1.107850173748477,3.8851446040175186
1.0674261277860166,3.8879492609437225
1.0251260304141323,3.8830315445088606
0.9850399097617927,3.88560253275391
0.9450535419002452,3.887971243116786
0.9036010947396934,3.883419352188207
0.8639227491392145,3.8855938002619608
0.8243348429934335,3.88757956145906
0.7836450424091718,3.883481425423142
0.7443319533796989,3.885308457793849
0.705098935666649,3.886959622991183
0.6650797769438651,3.8833939968813076
0.6260854365871199,3.8849181076618806
0.5871596588221357,3.8862773869276994
0.5482996824976377,3.8874736341289307
0.5089868623566194,3.8845715851661637
0.4703170078505196,3.8856748193163937
0.4317003742438602,3.886624568865331
0.39282776847194945,3.8843944748299686
0.3543596058263562,3.885271571367811
0.3159311907743494,3.8860016014075325
0.277539427865058,3.886586060113722
0.23906637007750686,3.8851604345387973
0.20076901438145972,3.8856925278622265
0.16249414803676068,3.8860823938432776
0.12423861142531357,3.886332495204091
