x,y
0.7499659991123699,3.47873494924387
-8.431640624998339,-5.29366186849234e-06
-8.431800379634323,-0.08291649819383795
-8.431658735958125,-0.16584095275868496
-8.431215274930482,-0.24878579774583462
-8.433092793156954,-0.3318614022769686
-8.432554878537486,-0.4149194131312489
-8.431711776032877,-0.49802922546682415
-8.430557285584428,-0.5811975782091682
-8.434262652461715,-0.6648391288493234
-8.432987979130939,-0.7482415013842322
-8.431393930661933,-0.8317329385914712
-8.42947996501068,-0.9153203906802523
-8.434904057266444,-0.9999187446367143
-8.432821801456596,-1.0838565750610771
-8.43040049613113,-1.1679188689292386
-8.437255777238663,-1.2535410623360022
-8.416131823967682,-1.3351102706344822
-8.023602832834198,-1.3538498399953098
-7.6655013335746585,-1.371077086528001
-7.0492057300475865,-1.3325039348852228
-6.770917056277664,-1.3489862295119892
-6.513249706879497,-1.364369248528265
-6.06450235340775,-1.3327458622026356
-5.85655607245065,-1.3475476280918266
-5.661919618489533,-1.3615183207940784
-5.3210404403163585,-1.3350267006397785
-5.159444707019677,-1.3485436201315224
-5.006923457180768,-1.3614114227773069
-4.739500794644915,-1.338881660424847
-4.610024322334698,-1.3513902941352194
-4.486999463101723,-1.363377890295177
-4.271801251744715,-1.344010700797353
-4.165467438396861,-1.3557094524334987
-3.9800520079197574,-1.338784447782629
-3.8870891553849445,-1.3502024983893224
-3.7979575489728368,-1.3612374816133543
-3.643619760042376,-1.346494578887881
-3.5646585959362156,-1.357298624283367
-3.4287651457884674,-1.3443039246134052
-3.3582063742964676,-1.3548853828072962
-3.2376400136643433,-1.343408108648989
-3.17409463138332,-1.3537758717094668
-3.0663913106660035,-1.3436269356481703
-3.008753849250736,-1.3537900251997723
-2.9119405809682,-1.3448124516261633
-2.8593201729142046,-1.3547794175629975
-2.771799491526922,-1.346841649907608
-2.7234702363522585,-1.356620301739027
-2.6439318078329097,-1.3496091922388722
-2.5992969146396825,-1.3592067466094757
-2.5266594519664443,-1.3530257974034303
-2.4580938777348,-1.3475756270538182
-2.4185838882738993,-1.357013072818181
-2.355500804254549,-1.3522411115219086
-2.2956747412416014,-1.3480799218532085
-2.260253925271862,-1.3573430105129924
-2.2048408769832215,-1.3537404707313205
-2.152066407514458,-1.35065376985017
-2.1017251805050345,-1.3480450900865821
-2.0707613612710127,-1.3571062770566753
-2.023737471348081,-1.354919678911956
-1.978712360486406,-1.3531400469155996
-1.9355406208968056,-1.3517392004917468
-1.8940880377278375,-1.3506900262280677
-1.8542340982526317,-1.3499689452640014
-1.8158670985375698,-1.349553128124399
-1.778884943405251,-1.3494216081171364
-1.7431940072842171,-1.3495549854979996
-1.7109404489342361,-1.35169875627635
-1.7105787013682967,-1.3789457085684163
-1.7099973924319796,-1.4064403175501743
-1.7091865394038182,-1.4341791465676301
-1.7081371613395113,-1.4621592745721705
-1.7068390910169315,-1.4903764610589172
-1.7119245824789844,-1.524742227419855
-inf,-inf
-inf,-inf
-5.139525851736923,-4.8568629649426605
-5.026435030304676,-4.844433801993119
-4.937693233631415,-4.853455066066356
-4.831946749608048,-4.843843608663108
-4.746917061459878,-4.853120727024549
-4.644340115412119,-4.8426007394397015
-4.560835496088222,-4.850106577727343
-4.477944432973513,-4.856776930352813
-4.378652553969857,-4.84380027377544
-4.2973726552615545,-4.848887616123936
-4.216743294173791,-4.853221434589876
-4.136776028993678,-4.8568279786744375
-4.0419370902753355,-4.841115613819588
-3.963678301994159,-4.843401427825636
-3.886110802752611,-4.845046932803324
-3.8092447637983624,-4.846081275128332
-3.7330872523177274,-4.846530857683302
-3.6576469698112266,-4.846425299574125
-3.582929845239245,-4.845791783685968
-3.5089422380682223,-4.8446591912412105
-3.435689202687067,-4.843055808898744
-3.3631772425840474,-4.841013202257183
-3.3033649906278626,-4.856134720998102
-3.2319852325061658,-4.853136562059895
-3.1613566233100814,-4.8497760465479445
-3.09148268684851,-4.846085309392858
-3.022364812334325,-4.842094614715264
-2.9642580535965335,-4.854628259745273
-2.896298669000516,-4.849912318582352
-2.829097100929175,-4.844977388745781
-2.771939564368909,-4.856125171210331
-2.705900117067267,-4.850598262123872
-2.640615183177479,-4.844935318556
-2.584418037922633,-4.854828187001554
-2.5202888587044097,-4.848707218505798
-2.4569053863668864,-4.842534472190007
-2.4016697349679546,-4.851304940863918
-2.3394257074431315,-4.844808663600182
-2.2847470083500365,-4.852861704777004
-2.2236281007935013,-4.846124401167158
-2.16950267044108,-4.853509182434427
-2.1094899156904936,-4.846611495591609
-2.0559117911701215,-4.853377620879191
-1.9969831510260236,-4.846401651020119
-1.9439427620736842,-4.8525959901754865
-1.8860714136820507,-4.845621205794803
-1.8335571608834769,-4.85129126267554
-1.7767121547386462,-4.84439562467695
-1.724709998322272,-4.849588572010608
-1.6728583875332548,-4.8544619426731535
-1.6173485642385976,-4.8476073229592815
-1.565986855866139,-4.852064110188208
-1.5114144096343167,-4.845465813203643
-1.4605218494068766,-4.849548562618874
-1.409767927773708,-4.853349550778996
-1.3563950707660946,-4.84702511991097
-1.3060800537884698,-4.850508347336932
-1.2558945814045614,-4.853729263183023
-1.2036296988666029,-4.847803561323074
