x,y
0.7499671748623846,3.254734961002453
-8.206547737119966,-5.152341135028228e-06
-8.206703116527247,-0.0807029404754963
-8.206567421983383,-0.16141366755463862
-8.206136430978125,-0.24214423802728513
-8.20796339370415,-0.3230020478231905
-8.207439651549674,-0.40384273717549274
-8.20661923943328,-0.4847338633103861
-8.205497898005426,-0.5656821186039273
-8.20910335236487,-0.6470907234347708
-8.207863037233938,-0.7282666330527575
-8.206313038596225,-0.8095293512228635
-8.204447187232748,-0.890885064785116
-8.209727505772296,-0.9732251091000202
-8.207700104029904,-1.0549220573291023
-8.205342745565288,-1.1367401374318151
-8.212017404006039,-1.2200769174629091
-8.20945059608541,-1.3023229716871048
-8.023033902036193,-1.3537538423635853
-7.664965761960231,-1.3709812924061582
-7.048672063316124,-1.3324030564250355
-6.770389083712378,-1.3488810402570903
-6.51272746120458,-1.3642598506130768
-6.063992851744937,-1.332633893207765
-5.856052808015915,-1.3474318308917417
-5.661424471294946,-1.3613992530533925
-5.320559437878794,-1.3349060191481745
-5.158970911864248,-1.3484197824958106
-5.006456424158069,-1.3612844337994734
-4.739048340321602,-1.3387538446860363
-4.609579095218916,-1.3512597795086396
-4.486561015707092,-1.3632446677510661
-4.271375961726643,-1.3438768944001107
-4.165049379158225,-1.3555733892257367
-3.979646153641856,-1.338647929115476
-3.8866896178768444,-1.3500637167663463
-3.7975638841410797,-1.3610963870073007
-3.6432375652228566,-1.346353339327649
-3.564282264618068,-1.3571553303418435
-3.428399342319503,-1.3441605053303523
-3.35784597853756,-1.3547399793116959
-3.2372889927335513,-1.3432624580013748
-3.1737487877391213,-1.3536283667244953
-3.0660543588422424,-1.3434792905825041
-3.0084220616546813,-1.35364073723521
-2.9116165543803767,-1.3446628074360274
-2.8590015116246197,-1.3546284321083453
-2.7714879057534176,-1.3466902476512193
-2.7231633554534103,-1.3564674376276311
-2.6436313289423694,-1.3494558111752815
-2.599001127569001,-1.3590520756368116
-2.5263702443438856,-1.352870926760367
-2.457811015338275,-1.3474205562996782
-2.418305059425357,-1.3568566282166992
-2.3552274557640294,-1.352084188176357
