x,y
0.7499787263786447,1.0539860500036142
-6.005630970000038,-3.7705330523538677e-06
-6.005744947268738,-0.059059194673967884
-6.005643850666939,-0.11812405237375456
-6.005328335216134,-0.17720344599014282
-6.006665701819903,-0.2363759716283991
-6.006282401130765,-0.2955359561691878
-6.005681328157922,-0.3547328110485207
-6.004860504482747,-0.4139714925675071
-6.007498532065978,-0.47354703726906056
-6.006591511155626,-0.5329523843305701
-6.005456871913422,-0.5924211740950827
-6.004091929691903,-0.651958103415313
-6.007955450744788,-0.7122152464753599
-6.006471707301565,-0.7720018288246814
-6.004747267203734,-0.8318771616765949
-6.009631040043301,-0.8928636842450675
-6.007752657256946,-0.9530521198934766
-6.005619868219896,-1.0133486997125116
-6.003227389380428,-1.0737572352568492
-6.009105669316994,-1.135894915844929
-6.006505375692352,-1.1966906361356615
-6.003628936120293,-1.2576159472843835
-6.010300970391313,-1.3208344695225378
-5.84867763733846,-1.3457348619512535
-5.654293053554191,-1.3596843654248987
-5.313855928907572,-1.3332241368988402
-5.152525544662206,-1.3467351324388204
-5.000192199950149,-1.3595811550366896
-4.732998025663525,-1.3370446656635002
-4.603690017130414,-1.3495334452392846
-4.48082515655484,-1.3615018229804494
-4.265907232435439,-1.3421563015508668
-4.159713456034288,-1.3538367386520465
-3.974541338420367,-1.3369308040091372
-3.881701479923404,-1.348331058713542
-3.7926886347252116,-1.3593490340810186
-3.638554616410259,-1.3446227621531253
-3.559699222058578,-1.3554102663494265
-3.423986837975121,-1.342430510228526
-3.3535223349391328,-1.3529955833874863
-3.233117701346434,-1.3415316458513702
-3.16965743769082,-1.3518833743341159
-3.0620995969962865,-1.3417463987230023
-3.0045401902654514,-1.3518940876157481
-2.9078574563504986,-1.3429267548975574
-2.8553087896217852,-1.352878777133847
-2.7679062776811088,-1.3449499032009766
-2.7196431882583463,-1.3547139650841837
-2.640212877225113,-1.3477108441352217
-2.595639084957748,-1.3572940190739518
-2.5231006849132704,-1.3511200781241082
-2.454628238453799,-1.3456756951311446
-2.4151730691601823,-1.3550993388564307
-2.3521759602851446,-1.3503323918574093
-2.2924329704589232,-1.3461762697265072
-2.2570602576512155,-1.3554251275820892
-2.201723517858998,-1.35182645722934
-2.1490217354128585,-1.3487429097402661
-2.0987500172237015,-1.3461368223973484
-2.067828635603115,-1.3551842688102271
-2.0208699468694338,-1.3529998323899202
-1.9759075418561234,-1.3512219750984118
-1.9327950642440566,-1.3498217638259267
-1.8914002907848233,-1.348773371396485
-1.851601563478773,-1.3480523371100546
-1.8132877894310961,-1.3476361846014704
-1.7763572790759465,-1.347504179518578
-1.7407160480188462,-1.347636586130822
-1.70627804695981,-1.3480153066542326
-1.6729644362770786,-1.3486237892162105
-1.640701588182221,-1.3494458371110458
-1.6094219091786375,-1.3504666032405028
-1.5790633427995784,-1.3516725495280235
-1.5495674464108908,-1.3530501258780094
-1.5134711054227787,-1.3479877139659255
-1.4859150386197781,-1.3498780954105798
-1.4590511748488302,-1.3518971107313902
-1.4328371263282442,-1.354034160817902
-1.4013080503728166,-1.350568354172015
-1.376567808271947,-1.3530832489420845
-1.3470698139731212,-1.3503864688421892
-1.323365199669758,-1.352973097441291
-1.2947681661465251,-1.3500400752255788
-1.27148837283006,-1.3521325480509334
-1.2483799567703824,-1.3539924545984419
-1.2206987024968954,-1.3503744899766008
-1.1980391550149798,-1.3517927553411477
-1.1755611015496874,-1.3530011048085129
-1.153267287600831,-1.3540063058894347
-1.1268279442619669,-1.34962623940375
-1.105010404379927,-1.3502632056802597
-1.0833860248321638,-1.3507222009565576
-1.06195683812056,-1.351010362242753
-1.0407256453028775,-1.351136100880363
-1.0196938717318973,-1.3511063857639636
-0.9988639790292151,-1.3509298455930105
-0.9782371462365371,-1.3506137349064764
-0.9578156845281612,-1.3501671836848481
-0.9376002927064382,-1.3495974395761083
-0.9209257124764784,-1.3538132602679587
-0.901026133908001,-1.3529773681699682
-0.8813361054412708,-1.3520406719098852
-0.8618563447222052,-1.3510117293339934
-0.842587342149115,-1.3498991303754537
-0.8263881892222553,-1.353393457782989
-0.8074420938852394,-1.3520785682739451
-0.7887073708936022,-1.3507028009259903
-0.7727726704559582,-1.3538104743921366
-0.754361926227452,-1.3522696663087257
-0.7361615998254091,-1.350691065430829
-0.7204947347953642,-1.3534490534210766
-0.7026164883587294,-1.351742530297686
-0.6849462142259133,-1.3500217274910242
-0.6695474836042461,-1.3524669808089258
