x,y
0.7499711089009382,2.5052350003464627
-7.456232547758541,-4.681268530783551e-06
-7.456374138029293,-0.07332436785882483
-7.456249057549058,-0.14665577514855005
-7.455857412393748,-0.2200052274476964
-7.457517132852509,-0.2934702788069856
-7.4570414325147505,-0.36691978877593184
-7.456295234521983,-0.44041507100093685
-7.4552758368668774,-0.5139622583049662
-7.45855096072489,-0.5879276858611119
-7.457424715569478,-0.6616818000270206
-7.456016666304082,-0.735514756284815
-7.454321810251874,-0.8094322283150981
-7.45911958640759,-0.8842440224925256
-7.457277419858661,-0.9584714765551205
-7.455135286683866,-1.0328089603494022
-7.461198929127123,-1.1085262173928394
-7.458867161558942,-1.1832526347003962
-7.456218962369877,-1.258113226624991
-7.453248810938559,-1.333112893753096
-7.045719794593609,-1.3318449921777653
-6.767550938895089,-1.34831558978058
-6.509991155224208,-1.36368666028533
-6.061429508827085,-1.3320705683926213
-5.853571337949907,-1.3468608640879984
-5.659019669330228,-1.3608209718071957
-5.3182890138730174,-1.3343363792998246
-5.156765250093941,-1.3478432803182663
-5.004313593826331,-1.3607017858489603
-4.737011378109452,-1.338178414600254
-4.607595020425463,-1.350678164482072
-4.484627923499957,-1.362657296346906
-4.269529702707015,-1.3432960172167887
-4.163247008796426,-1.3549867826629887
-3.9779196911233887,-1.3380671926917298
-3.885001830906324,-1.3494774543748114
-3.7959138135349906,-1.3605049801978897
-3.641649969538968,-1.3457666455663337
-3.562728366090678,-1.3565636595613917
-3.426902167320617,-1.3435735131797504
-3.356378305502205,-1.3541478391866688
-3.2358721366051215,-1.34267455570103
-3.172358395409242,-1.3530353536587252
-3.064709608789929,-1.342890049938064
-3.0071016513854536,-1.3530466180944576
-2.9103371147273216,-1.3440719278048363
-2.8577445339617142,-1.354032861356188
-2.7702679391564016,-1.3460974551965774
-2.721964001731903,-1.3558700132145256
-2.642466150375306,-1.3488610395173855
-2.5978545301171523,-1.3584525046592058
-2.525254819305426,-1.3522736168019827
-2.456724723385323,-1.3468250295897661
-2.417235695690789,-1.3562566322544167
-2.3541853404900372,-1.351485932759126
-2.29439123191916,-1.3473262117931504
-2.258988926301994,-1.3565833447555933
-2.2036051487557873,-1.352981751437894
-2.1508585953608685,-1.3498957374619405
-2.1005443467278093,-1.3472877041113072
-2.0695970051701864,-1.3563431978324276
-2.0225981088168736,-1.3541568602475766
-1.9775970849336548,-1.3523773670820323
-1.9344483404913122,-1.3509763757666575
-1.8930182577622914,-1.3499271571845277
-1.8531857488138401,-1.3492056979547822
-1.8148395082191662,-1.348789422603357
-1.7778772587831002,-1.3486572015104368
-1.7422057645522424,-1.348789902609781
-1.7077387657872043,-1.3491693221686174
-1.6743962893835789,-1.3497780463661035
-1.6421061868286564,-1.3506010927711225
-1.610800104253832,-1.3516230473097592
-1.580415610430027,-1.352830085762417
-1.5508944385396914,-1.3542088278571145
-1.5147672339364937,-1.3491421233933332
-1.4871877534530864,-1.3510342919834222
-1.460300917105825,-1.3530550707642623
-1.4340645919950814,-1.355194118508549
-1.4025086870419445,-1.3517255172167513
-1.3777471470563778,-1.3542424679391087
-1.3482277630975898,-1.3515472689826644
-1.3245027599408792,-1.354136108561675
-1.295881198683491,-1.3512006216223953
-1.27258136554573,-1.353294863851235
-1.2494529833102042,-1.3551562587997374
-1.2217480029368393,-1.3515352584311942
-1.199068847341755,-1.3529545960220122
-1.176571579660155,-1.354164105181735
-1.1542586289923047,-1.355170201293194
-1.1277964096951427,-1.3507861914330064
-1.105960245244364,-1.3514238600645239
-1.084317247057012,-1.351883211440629
-1.0628698219068828,-1.3521718506494427
-1.0416201809647903,-1.352297443864261
-1.0205703383236142,-1.3522677143173718
-0.9997224639605079,-1.3520909175107332
-0.9790780895603959,-1.3517747924351657
-0.9586388942197686,-1.351327606017509
-0.9384062032450547,-1.3507574805956184
-0.921717294630496,-1.3549769311289
-0.9018005531932081,-1.3541402331823458
-0.882093584983528,-1.3532027066239387
-0.8625971685907422,-1.352173015367209
-0.8433115988052062,-1.3510594533251583
