x,y
0.749992635735414,-1.9403099402535897
-3.012661695479753,-1.8914483016206342e-06
-3.012718684882237,-0.029626422845225563
-3.012668138776714,-0.05925568979087601
-3.0125099073525217,-0.0888922481609992
-3.0131804992030387,-0.11857551319612593
-3.012988610589275,-0.14825251469856554
-3.0126868798301576,-0.17794798413304136
-3.0122752684653777,-0.2076644558154004
-3.0135983038170155,-0.23754987881800468
-3.01314309564963,-0.26734992618912234
-3.0125743013830593,-0.2971818535606918
-3.011889863011427,-0.3270479575894001
-2.9550622373038298,-0.3503089190567267
-2.9543326888567765,-0.37971547189366633
-2.9534850413811435,-0.40916572237728205
-2.955886225586808,-0.4391623126280424
-2.954962716398869,-0.4687665491135549
-2.953913623356527,-0.4984239087677483
-2.9527370348717463,-0.5281363755457564
-2.9556281522476513,-0.5586992767341107
-2.954348819796147,-0.5886020818088376
-2.952934559754622,-0.6185688078241672
-2.9562157379689222,-0.6496632473631578
-2.9546743255314056,-0.6798473932287641
-2.9529860072626555,-0.7101027250205378
-2.9565973393315033,-0.7417978561375884
-2.9547535939734204,-0.7722951469549194
-2.9527537081970574,-0.8028707970804497
-2.9566256420518413,-0.835229704646906
-2.9544397421997735,-0.8660694419490879
-2.9520852420500647,-0.8969931426057092
-2.9561442929138426,-0.9300735986147566
-2.9535703839039926,-0.961280659878918
-2.957800444082687,-0.9949260025504395
-2.954982112530309,-1.0264298223020978
-2.9519716010880166,-1.0580250927622816
-2.95624875077821,-1.0924775851804678
-2.952956659134258,-1.124383697103725
-2.957298190579571,-1.1594575291140405
-2.9536966267868197,-1.191683874913455
-2.958055585924409,-1.2273989211875584
-2.954115485280194,-1.259953067143657
-2.9584435638553765,-1.2963265471580316
-2.9541363058173284,-1.329214839190629
-2.902821948976336,-1.3406012222059605
-2.850362537272227,-1.3505351847860114
-2.7631074707716285,-1.3426181208930177
-2.7149268684638077,-1.3523646626767765
-2.635631158113948,-1.3453720810058682
-2.591133191488874,-1.3549378277639466
-2.518718432783653,-1.3487733826968777
-2.4503625146262342,-1.3433371410531911
-2.4109746261253027,-1.3527436868108527
-2.3480850375280133,-1.3479838832403623
-2.288443668057408,-1.3438336475888542
-2.253131995379139,-1.3530661008909513
-2.197889956498387,-1.3494727058928755
-2.14527834569691,-1.3463935289710625
-2.0950925230717763,-1.3437909081554404
-2.0642246952348606,-1.3528223693719965
-2.0173464618029184,-1.3506408113594928
-1.9724609526986618,-1.348865029284883
-1.9294228341875832,-1.3474666721728776
-1.8880991334460322,-1.346419288479693
-1.8483611055333846,-1.3456931325204988
-1.810113358184914,-1.345276946074735
-1.77324684822058,-1.3451446775044955
-1.737667238125391,-1.345276242661102
-1.7032890735088269,-1.3456539201438176
-1.670032794072766,-1.346260509798864
-1.6378259173561347,-1.3470806525746775
-1.6066008647668357,-1.348099463683952
-1.576294689839621,-1.3493025925391486
-1.546850066805953,-1.3506773664185647
-1.5108163564848658,-1.3456232360851463
-1.483308373228375,-1.347510072729291
-1.4564908296707721,-1.3495247996648847
-1.430322498245473,-1.3516578318805375
-1.3988484962011074,-1.3481978575286837
-1.3741514049941306,-1.3507080700527812
-1.344683617082412,-1.3479943968353916
-1.3210208102343302,-1.3505762565414012
-1.2924745220342824,-1.3476485185355123
-1.2692360761251749,-1.349737399382948
-1.2461683698008528,-1.3515937681623202
-1.2185363889512575,-1.3479824721548503
-1.1959169909935838,-1.3493982376513372
-1.1734786128099546,-1.3506042837824555
-1.1512243900074388,-1.3516078192129473
-1.1248318786334444,-1.3472355083595438
-1.103052891151,-1.3478712299330853
-1.0814668194603125,-1.348329412749458
-1.0600758395716872,-1.3486173755980337
-1.03888194307053,-1.3487424895990021
-1.0178876539756607,-1.3487131259708194
-0.9970945631293837,-1.3485367702608997
-0.9765043526588536,-1.3482213346436354
-0.9561189827934443,-1.3477754594317162
-0.9359395007803737,-1.3472068680836278
-0.9192944068854866,-1.3514151481176364
-0.8994301826285125,-1.3505808938829411
-0.8797749268247005,-1.3496456979916633
-0.8603296256584689,-1.348618505248406
-0.8410948331171055,-1.3475079994580959
-0.8249243577472123,-1.350996109941553
-0.8060116848499526,-1.3496833186144053
-0.7873103207849699,-1.3483102792323922
-0.7714038222972225,-1.351412406957822
-0.7530256092213227,-1.3498741835979289
-0.7348576869866902,-1.348298678457947
-0.7192184417954287,-1.3510515375625587
-0.7013719130784634,-1.3493481297016758
-0.6837329554761499,-1.3476304073563472
-0.6683613930492891,-1.350071111432801
-0.6510394595519804,-1.3482632100466858
-0.6358229555839818,-1.350504393219413
-0.6188141407541705,-1.3486294341333134
-0.6037515570324385,-1.3506845443846647
-0.5870505756132876,-1.3487649536024053
-0.5721403315812172,-1.3506479671086749
-0.5557410628075653,-1.3487066242629315
-0.5409803651735057,-1.3504302709017306
-0.5248753772321392,-1.3484893731305718
-0.5102612117819514,-1.350067405156467
-0.4944417129315728,-1.3481481873105279
-0.4799700698147667,-1.3495934781760857
-0.4655403341003186,-1.3509498780717417
-0.45009238183739925,-1.3490419903580435
-0.43579898625555297,-1.3502824832443694
-0.4206119241235421,-1.3484459893825758
-0.40644910030689446,-1.3495824461451937
-0.3923247641198943,-1.3506401870751055
-0.37747160657734447,-1.3488801298136317
-0.36346939894734515,-1.3498493821123532
-0.34950326977834284,-1.3507457339326108
-0.33495849297315433,-1.3490968000039631
-0.32110466970839135,-1.3499187890044315
-0.3072839675769018,-1.3506730505113906
-0.2930192345685061,-1.3491668985551266
-0.279299878160773,-1.3498598693806518
-0.26561015119282405,-1.3504893707467942
-0.2515947369173832,-1.3491552649729346
-0.23799441494096174,-1.349735769342238
-0.22441987460309448,-1.3502566975117496
-0.2106205387668877,-1.3491194758218772
-0.19712233427191303,-1.3496014434351817
-0.1836458346746156,-1.35002792708832
-0.17019001270556475,-1.3503992585312576
-0.15661339425075355,-1.3495055390576072
-0.14321649151820998,-1.349848491692378
-0.12983574623449257,-1.350139145752724
-0.11647011765906526,-1.3503781542841744
-0.1030566629893763,-1.3497556083130444
-0.0897314687928147,-1.3499740618908935
-0.0764165683640238,-1.3501426878529845
-0.06308819654732024,-1.3497770906798345
-0.04979834469391374,-1.3499289166955413
-0.03651384174169266,-1.3500325155736392
-0.023233534369058846,-1.3500877787956935
-0.009955731580874786,-1.3500206547222224
0.003319091737821252,-1.3500617474254433
0.016594771586809,-1.3500545586338064
0.029872455795172115,-1.3499992919677812
0.04316408749763186,-1.35023354404505
0.05645596588951465,-1.350163579200974
0.06975487812922929,-1.350044755875604
0.08306196134941748,-1.349876994415922
0.09643160926933333,-1.3504059616043176
0.1097723088998983,-1.3502197049742366
0.12312610118724907,-1.3499831395295354
0.13649400273242715,-1.3496950746586176
0.15000465605606028,-1.3505036698092827
0.16342503307609746,-1.350190797624156
0.17686418448630098,-1.3498241283421804
0.1905295255727875,-1.3508665024705735
0.20403558749190823,-1.3504675393651733
0.21756489108327415,-1.3500121680281851
0.2311183232599681,-1.3494992868811795
0.24503134967530357,-1.3507723473200866
0.258668593209936,-1.3502153892746047
0.2723339602624299,-1.3495970849845005
0.2864817174067811,-1.3510549443498985
0.30024348362952474,-1.3503816397171573
0.31403705814557525,-1.3496428900598947
0.32845165683758176,-1.3512586879928798
0.3423531504613895,-1.3504523749595279
0.3562896224074187,-1.3495755871837325
0.3710006378967307,-1.3513186998581592
0.38505534901336547,-1.350360349454128
0.399147871616472,-1.3493265234769103
0.41418239184973316,-1.3511640119354382
0.4284023122930316,-1.3500337278650159
0.44369073576883106,-1.351955941154854
0.45804438712906376,-1.3507178665418111
0.47243972582874766,-1.3493943087238784
0.4880918786007316,-1.3513473538353091
0.5026276438307644,-1.3498989503374215
0.5185605221180694,-1.35188884774339
0.5332415056982759,-1.3503036465879699
0.5494643799340156,-1.3523085726541952
0.5642942078990822,-1.3505731490911237
0.5791684698328969,-1.3487360654351843
0.5957975028414224,-1.3506733265662283
0.6108238713848717,-1.3486676000424973
0.6277604384719428,-1.3505674945836155
0.6448988628087459,-1.3524858263187638
0.660190715870009,-1.3502197958557192
0.6776455784938711,-1.352064024359649
0.6930940906639426,-1.3495938436027786
0.7108688162280247,-1.3513404344370028
0.7264739511988767,-1.3486520729351568
0.7445715421135782,-1.3502787713793385
0.7628796268271679,-1.351871801667698
0.778753822565696,-1.3488407616538343
0.7973869525393668,-1.3502761941249077
0.8162321540792709,-1.3516553469916854
0.8352894937490257,-1.3529692405378424
0.8515424110725204,-1.3494288908168484
0.8709236200265489,-1.3505334662589616
0.8905163756590847,-1.3515504975360575
0.9103198891307642,-1.3524710926071866
0.9269406141023989,-1.3483515567327509
0.9470621819163065,-1.3490126124164623
0.967391685174342,-1.3495552341235757
0.9879276349097449,-1.3499708764921179
1.0086689580863648,-1.3502519081352413
1.0296135233867112,-1.3503895938335528
1.0507597702740146,-1.3503763052046516
1.0721057979165696,-1.350204272136459
1.0936492822206365,-1.3498655013907048
1.1153878434115392,-1.3493522511959208
1.137319441010347,-1.348657483672448
1.1639342337176306,-1.3529962930499855
1.186341436651371,-1.3519246724379417
1.2089325526817936,-1.3506464900577537
1.2317047590632586,-1.3491549885195488
1.2595598673959438,-1.3527110104653064
1.282780108213836,-1.3507701037607531
1.3061707410870682,-1.3485929282698421
1.3349403108165376,-1.3514495904036739
1.3587678151585798,-1.3487839713634513
1.3886836240567704,-1.351631678035816
1.4137331326314853,-1.3491984741870606
1.445769379594931,-1.3528602132475769
1.4723439572453494,-1.3508200155178678
1.4995921970596662,-1.348904317575479
1.535185978539562,-1.353850809067988
1.56432276122239,-1.3524358681228892
1.5942986863101538,-1.3511877827095797
1.625170666011385,-1.3501200867901235
1.6569982778821521,-1.3492456185289887
1.6898475094361556,-1.3485793842558644
1.72378866439229,-1.3481365006040311
1.7588986988414117,-1.3479337454899112
1.7952604129424359,-1.3479885384826569
1.8329644727770564,-1.3483200918851463
1.8721086060453898,-1.3489483537814049
1.9128008373053549,-1.3498958897401159
1.9551571550271742,-1.3511856448448358
1.9993061703231254,-1.3528436595474078
2.045387585014325,-1.354897299035991
2.093555574669649,-1.3573768225683454
2.125129032646196,-1.3483547240523654
2.1767645833467064,-1.351281470585158
2.23094614978383,-1.3547094142177643
2.2657002974884364,-1.3455003426597703
2.3241351051682315,-1.3494684427317907
2.3857074652850625,-1.3540295615237918
2.450701158688182,-1.3592334474068217
2.4912448488163523,-1.349861583046374
2.5620055023630166,-1.355786437361221
2.6056196505827263,-1.3462398267883646
2.6830055299046607,-1.3529664974827589
2.765341473211474,-1.3605478333296928
2.815197890819238,-1.3508595696429317
2.9059822802889275,-1.359432720867094
2.9603905121933174,-1.3495671711177593
3.0610334610029235,-1.3592550138469124
3.1207773582795704,-1.349206059226067
3.23301119818379,-1.36015517738622
3.2990585335228944,-1.349917233560658
3.4250287197709413,-1.362301899986913
3.4985844215502073,-1.3518691520301482
3.5749280647248276,-1.34112017550635
6.136533939515898,-2.233515883867062
6.142943941572845,-2.167686313550505
6.134239199318513,-2.0970193295938317
6.1401037872091635,-2.0318175935668314
6.131691209997012,-1.9623546483554677
6.137063017011432,-1.8977549749698095
6.142072046715769,-1.833333358140304
6.133966371149149,-1.7654160369647376
6.138555202851106,-1.7015598314032705
6.142806441938589,-1.6378707688636551
6.135167227979806,-1.5713859364051646
6.139064873876269,-1.508219336818148
6.142648319872209,-1.4452068026843274
6.135623236957452,-1.3800287646684493
6.138914213295928,-1.317490208407544
6.1419133740257585,-1.2550908321297458
6.135637859243006,-1.1910824092994676
6.138398888057473,-1.1291032596472128
6.140886065775521,-1.0672461163595497
6.13548117376946,-1.004259423392327
6.137779283703999,-0.9427644649604741
6.139820226520343,-0.8813729437033212
6.14160765855641,-0.8200805606398255
6.137280705386693,-0.758158485061998
6.138930442995508,-0.6971503812442525
6.140340027029937,-0.6362210866786084
6.1370933864010215,-0.5749519106489941
6.138396327506029,-0.5142404442129734
6.139468125912899,-0.45358623974741485
6.14031262784825,-0.3929844889476105
6.138353802753898,-0.33229061535423216
6.139119727577226,-0.27182046799620774
6.139662844381254,-0.21138022543027096
6.139984840886597,-0.15096477794442084
6.13937683689536,-0.09055848773812486
6.139633837015595,-0.030185926362980085
6.139672466936897,0.03018477824162426
6.139491761886478,0.09055884466453167
6.140254682078058,0.15097007362099119
6.140008392682759,0.21139078251250576
6.139541851029182,0.27183781765421466
6.138852869916005,0.3323162898522262
6.140966074172624,0.3930249662098779
6.140198180361074,0.4536388310135376
6.139202332415318,0.5143066194845151
6.137976087349092,0.575033256858998
6.1413765068108725,0.636327127046208
6.140043532002142,0.6972754307156994
6.138469649266473,0.7583040010443878
6.142951559070155,0.8202586472573979
6.141238775010832,0.8815752108074502
6.139274012445095,0.9429926861821445
6.137052643113694,1.0045152692078885
6.14261279523455,1.0675448316359177
6.140201384087851,1.129433429172713
6.137516598827291,1.191445732194164
6.14394729323528,1.255505065625533
6.141024617886979,1.3179417285149408
6.13780865211146,1.3805189045290323
6.144990339980161,1.445756406339344
6.14148056178884,1.50881139355446
6.1376596630509335,1.5720228926075142
6.145454675615185,1.6385754390797085
6.141278173310865,1.7023131764691346
6.136765202280785,1.766220120013238
6.145027784941656,1.8342141513404466
6.1400928634857,1.8986904238809927
6.134793913526651,1.963346147612576
6.143364996437178,2.032895272685535
6.137574481238244,2.0981580179726
6.146437390872189,2.1689175553282407
6.140100698088741,2.2348125625558795
6.149163683960504,2.3068329949077824
6.142222634804032,2.373381608691204
6.134848539898844,2.4401285951886287
6.143787350657191,2.5139291052265063
6.135728967107665,2.581351539437426
6.1446330929945985,2.6565083916268475
6.135830607554933,2.724620205380659
6.144601607125787,2.8011668684713955
6.13499307773651,2.8699781320729705
6.143525334403836,2.947940313323808
6.13304947957344,3.017458303506092
6.141241720976424,3.0968589907401083
6.149410738220309,3.177200947646725
6.1375801904717235,3.247941343721772
6.145237738389821,3.3297473870571865
6.132373262132731,3.401199096696302
6.1394146918503845,3.4844778263858447
6.146261796457072,3.568717736785512
6.152875795339238,3.6539220966995933
6.1378331382548055,3.727107555506217
6.1435951691281945,3.813789667851704
6.149019751134458,3.9014364342866026
6.132119999131345,3.9758168767417432
6.136525791362436,4.064930454002468
6.1404912738101824,4.155001824698815
6.143976278418097,4.246026290089839
6.1469451368294035,4.338001099895981
6.1493572684048425,4.430918978630715
6.151176212440456,4.524774381856773
6.152366079578488,4.619561115428209
6.1528885290121815,4.7152700393289555
6.152709273002143,4.811893937347315
6.151792362150843,4.909423247441856
6.150101015845761,5.007846578079591
6.147602087336177,5.107154317571293
6.144261219079977,5.207334796248027
6.140045084634589,5.308376092462867
6.134921375688357,5.410266075492455
6.1527446565567,5.534478113945658
6.145719005800154,5.638462785887057
6.137678814900469,5.743251973970901
6.152589011751523,5.871730592789898
6.142402614284567,5.978512448014587
6.155134077442247,6.109905220048849
6.143084707249163,6.219053859827627
6.156931847222454,6.356895669875016
6.146363844478242,6.472130999948868
6.136269759672528,6.59007662506175
6.155329013512828,6.742272568846383
6.147222583969162,6.867811564138195
6.139759857624681,6.996711848006699
6.132993398246663,7.129194618546029
6.160257641235075,7.304960766300521
6.156177694736981,7.447497831150213
6.153022349681482,7.594526905033952
6.150858329064227,7.7463544109921765
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
4.0178831418374,8.21735633216583
3.988762395454856,8.365252118278637
4.013537081090859,8.634742327326572
4.041371808903833,8.923135314644302
4.011867326821843,9.094900472412478
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
2.845146001406252,8.126372379829375
2.7584889787678484,8.134446754848017
2.672079735666827,8.14200325899347
2.5800717910813717,8.130631430580365
2.494462590481943,8.137539225176198
2.4039761435862252,8.12667786598162
2.3191289781495588,8.133005390965492
2.2345071728902517,8.138877515984586
2.145957246658741,8.128580715657922
2.0620431409056312,8.13396489984687
1.9783373272703826,8.138923665791273
1.0347135924652076,4.446903409417766
0.9778321715777127,4.397914775788358
0.9223531189823899,4.3498357060621275
0.8572158614486383,4.248073675397148
0.8052079980585457,4.203072877544757
0.7544232645300801,4.158867102956429
0.6963693869652555,4.066093708907104
0.6485964886271758,4.0246012700265155
0.6018951928173494,3.983808563822212
0.5562295463220039,3.9436967864003876
0.7805725211721332,5.957304716800906
0.7377139112606482,6.094860107113054
0.6929411297356457,6.238590884534455
0.6614125852368021,6.54023874552111
0.6116146278325396,6.705868521918671
0.559323616684082,6.8797653843928925
0.5043364054515832,7.062588757619784
0.4586601463072901,7.453864183218801
0.3962376926121366,7.668802111639646
0.3301729394998933,7.896156646968905
0.26007606073518175,8.135490524758643
0.17999525300191535,8.134285023636375
0.09999314801432423,8.134719472988506
0.02000112248060524,8.134863107050188
-0.05998772375113854,8.134717059765975
-0.13999828111966006,8.135325418247449
-0.22002518115555092,8.135094249972383
-0.30007938330670564,8.134572256981405
-0.3801677392584692,8.133757675320645
-0.4604959563689787,8.136162918697382
-0.5407403914684106,8.135249723175477
-0.6210487558559288,8.134034457585246
-0.7018997872378097,8.137989133651592
-0.7824569350719315,8.136650997688276
-0.8631071921570975,8.135001417629047
-0.9438567730342857,8.133035960919932
-1.025704267430554,8.13862513648423
-1.1068139783533477,8.136488484241772
-1.1880506108135505,8.134021284544446
-1.2694197514272412,8.131217252694855
-1.3526228553041195,8.13827444534647
-1.4344571201352747,8.135235242687903
-1.5164491037455226,8.131838493621876
-1.6009652927219566,8.14008459178487
-1.6835009813987074,8.136390627182644
-1.7662175418002517,8.13231510357778
-1.8522467462287877,8.14159717894066
-1.9355793513087016,8.137151868912197
-2.0191140602282363,8.132299711732003
-2.106841948704732,8.142442654196051
-2.191058377710016,8.137139944004556
-2.2754953758286574,8.13140120198466
-2.365092771439304,8.142213375850453
-2.450270619576952,8.135938359611282
-2.5356830061410314,8.129189890241776
-2.627304313961546,8.140463264416558
-2.71350933823016,8.133087435998299
-2.8067111014576214,8.144790956302204
-2.893743539071509,8.13671591059171
-2.9810307011851767,8.128104365538025
-2.9998060344616264,7.936999568468588
-3.0235159412638093,7.767904386047684
-2.9955303698823497,7.477641894482159
-3.0187772992044692,7.326159127022958
-2.994050707399552,7.06804035988833
-3.0168418745811882,6.931281874746161
-2.9949701212995534,6.7002100001430165
-3.0173234179657222,6.575889666019725
-2.9979744866772298,6.36777890606792
-3.0199065285566156,6.254046627380242
-3.002798738780575,6.065571852030221
-3.024325582293235,5.960916882965286
-3.0092184763294427,5.789347148883885
-2.995859078510615,5.627722963831096
-3.0170408800008897,5.535594732302393
-3.0053092182179992,5.387321965869569
-2.9950324818286536,5.246961431857543
-3.015832662213439,5.164774430879386
-3.006893133510099,5.035107540764171
-2.999176722452705,4.911817710718075
-3.0195692408463803,4.837618210050279
-3.0129580460484284,4.722995475527341
-3.007383644465965,4.613571275774346
-3.0027719998665585,4.5089529857241795
-2.9990556048501578,4.408784654149021
-3.0189131327136125,4.345475743600283
-3.015960175096519,4.251394503105855
-3.0137718611534976,4.160998743961832
-3.0122953772325216,4.0740297672433545
-3.011482613362293,3.9902517279517573
-3.011287997119167,3.909447005115301
-3.011668718955155,3.8314151064855526
-3.012585199444844,3.75597195716685
-3.0140018246493065,3.6829495533378225
-3.0158830853285847,3.61219010470693
-3.0022132132638526,3.524783422475405
-3.0054419914301618,3.459087000571215
-3.0090219514018357,3.395194425298472
-3.0129272696274816,3.3329943737224657
-3.003364293049024,3.257449262484309
-3.0082673920813896,3.199068207964206
-3.0134095289330474,3.1420492936242757
-3.006461346774945,3.073726810301308
-3.0123831942738817,3.019801375806496
-3.0065416531182914,2.9552506582070097
-3.0118793668971025,2.902824066845106
-3.0049542072082636,2.839689417419179
-3.009223447581483,2.788224520676894
-3.0129876525514225,2.7371469492552176
-3.0162617400804774,2.6864639418697056
-3.007414363026824,2.626012944328486
-3.0097760619786444,2.576358634634683
-3.011700693932876,2.527120441812289
-3.0132043944865656,2.4783043802818727
-3.014303998704244,2.4299165036482795
-1.9193409933138934,1.5163426625860572
-1.9195586259487092,1.4860945305452795
-1.9195518907747968,1.4561290100793407
-1.9193311636308341,1.4264483105280876
-1.9189082227399226,1.3970553655435078
-1.9182947385298297,1.367952657733548
-1.9175018693840091,1.3391419529987751
-1.9165414160498349,1.3106251349900486
-1.9154256373493397,1.2824040418823557
-1.914166060177164,1.2544796609698636
-1.919562437610162,1.2312066220897107
-1.9179749444027563,1.2037367127402476
-1.9162759330734158,1.1765663357621357
-1.9144774786752976,1.1496955623086709
-1.9191085265330858,1.1269510079990508
-1.9170545480751215,1.1005393318753687
-1.9149337118973981,1.0744268248424855
-1.9190476087602597,1.0520603566559061
-1.9167241355448708,1.0264060548178453
-1.9143666624233453,1.001048187044529
-1.9180160036727611,0.9790620979154872
-1.915508961493537,0.954157577944187
-1.9188616470698823,0.9323921976889893
-1.9162379025628158,0.9079364935305165
-1.9193136157087554,0.8863911384802442
-1.9166060832100715,0.8623781933748115
-1.9194239341290722,0.8410509183203937
-1.9166642014740465,0.8174725767337606
-1.919244422129805,0.7963609590970876
-1.9164641980447201,0.773207679954271
-1.9188250400560893,0.7523074857905006
-1.9160558771049285,0.72956824344671
-1.9182157410311347,0.7088744154746475
-1.915488308464042,0.686536444007084
-1.9174654887918559,0.6660429978161523
-1.9193188619910586,0.645608673148112
-1.916621689594409,0.623791712194543
-1.9183159805448515,0.6035484836631684
-1.9157293809545444,0.5820961534558107
-1.9172815663609393,0.5620356012205879
-1.9187241008844018,0.5420289522795259
-1.9162589250094721,0.5210423241625912
-1.9712474681581296,0.5152328817769432
-2.033330855587688,0.5101546436625409
-2.1645446564986814,0.5205072183731083
-2.2394755058513742,0.51528626693746
-2.3195097018017155,0.509740122249581
-2.492575350234498,0.5221351865553854
-2.5919530616715356,0.5164016831292829
-2.6993492351290427,0.5102557522334273
-2.9375174865155147,0.5254148171138971
-3.0118473596132063,0.5081999405070783
-3.0129546911130376,0.4779668976672938
-3.0139340240089454,0.44778726900615823
-3.0115600504603264,0.4172119045337909
-3.0124624870203087,0.38718746561888867
-3.013244701337454,0.35720684614995224
-3.0113820835351395,0.3269934840420964
-3.012103499056888,0.2971360730694376
-3.0127103386458907,0.2673121902866284
-3.013203225731015,0.23751939714160933
-3.0119555473953645,0.2076430739495395
-3.0124045685885137,0.177931967861217
-3.0127437801427237,0.1482411261009324
-3.0129734478564165,0.11856802288679805
-3.0123780998685836,0.08888901588249662
-3.0125739687359463,0.05925449435801825
-3.0126624143615417,0.02962652610456853
-3.0126428604115203,2.547980175750766e-06
