x,y
0.7499947400786268,-2.4872791646057517
-2.4681015014643575,-1.5495554645835174e-06
-2.4681481046537463,-0.024271233739824656
-2.46810669688776,-0.04854479752321772
-2.4679773937116942,-0.07282434437878972
-2.468526645433066,-0.09714214395651223
-2.4683691848771283,-0.12145480323966854
-2.4681221276972014,-0.14578261025341935
-2.4677848141480263,-0.1701276094733004
-2.4688688876471683,-0.19461104166912138
-2.468496013838357,-0.21902452228394503
-2.468029634159424,-0.24346407688118715
-2.4674690348733805,-0.2679316791031564
-2.4690565117940575,-0.2926951949836781
-2.4684468460890745,-0.3172653718189912
-2.4677381988784584,-0.34187201513976284
-2.4109647648800934,-0.35820217051800446
-2.4102116257928388,-0.38234884663220664
-2.4093556326607994,-0.4065387838517189
-2.4083958459728336,-0.43077369841937063
-2.410754185154538,-0.45570232459902343
-2.4097107467077614,-0.4800925173646845
-2.4085569158718894,-0.5045347771443094
-2.411233618181199,-0.5298970039362135
-2.4099756140731823,-0.554516490976673
-2.4085985568311834,-0.5791942103619421
-2.411544108427566,-0.6050462894677676
-2.4100407150924728,-0.6299214770483577
-2.40840923526004,-0.6548603891483454
-2.4115680063319864,-0.6812540637599179
-2.4097849004418896,-0.7064084043186838
-2.407864124365999,-0.7316311795870468
-2.411175162050783,-0.7586132940921536
-2.409075657884057,-0.7840672599946753
-2.4125261826513014,-0.811510132725651
-2.4102266837788138,-0.8372059296902048
-2.407771716712995,-0.8629767620348149
-2.411260183613754,-0.8910778235230441
-2.4085752481664113,-0.9171020962697926
-2.4121162871712567,-0.9457099724229069
-2.409178875585608,-0.9719954282985028
-2.4127339996723585,-1.0011262541521666
-2.4095207401448078,-1.027679202799939
-2.4130504593727915,-1.0573469808024198
-2.409537623545236,-1.084172439334456
-2.4130017570500866,-1.1143890881172496
-2.4091653167077487,-1.1414907695544148
-2.4125239392314994,-1.172266512310454
-2.4083389789855874,-1.1996465056791985
-2.411550989754808,-1.230989155500763
-2.4069928521244357,-1.258648408045308
-2.4100169314334488,-1.2905637433136026
-2.41299896352162,-1.3228537041654358
-2.4078559431280677,-1.3509938638596035
-2.347245762548423,-1.3475020739668422
-2.287627674384371,-1.3433544748788797
-2.252329337283377,-1.3525840832096934
-2.1971089404993314,-1.348993173343725
-2.144517430098394,-1.3459159723686802
-2.0943511906494328,-1.3433154180479174
-2.0634952527589534,-1.3523443176846701
-2.016634830745346,-1.3501643647167436
-1.9717666361025605,-1.3483902217230643
-1.928744556985174,-1.3469929782222585
-1.8874368055123645,-1.345946976888955
-1.847721379152184,-1.3452273818642573
-1.8094881929018183,-1.3448123229951736
-1.7726350193482054,-1.344680558054886
-1.737068485947453,-1.3448126975918568
-1.7027027655163762,-1.345190717707588
-1.6694588648784052,-1.345797849297507
-1.6372637464505806,-1.3466182777018125
-1.6060496597924205,-1.3476369473572867
-1.5757547608540372,-1.348840415266884
-1.5463208144303169,-1.3502152342312022
-1.5103000415549517,-1.345163375186866
-1.4828020755499554,-1.3470501270876543
