x,y
0.7499857056930603,-0.3426124423068889
-4.608132839201973,-2.893137668072236e-06
-4.608220450528526,-0.04531624154503842
-4.6081427869712615,-0.09063682653334218
-4.607900573085704,-0.13596856237525826
-4.608926200109458,-0.18137173979640311
-4.6086321834524036,-0.22676531471651745
-4.608170821803697,-0.272187167465242
-4.607541327583732,-0.31764114404029964
-4.550796418863259,-0.3587210466826759
-4.550108999479544,-0.4037217173388334
-4.549248701198218,-0.44877039570774413
-4.54821515813739,-0.4938708073006122
-4.551142676319046,-0.5395168505381098
-4.55001901079228,-0.5848063836292953
-4.54871211607335,-0.6301630286873239
-4.552411721587371,-0.6763615061978321
-4.550989130418372,-0.7219554608524382
-4.549372842875164,-0.7676311781287322
-4.547560639332627,-0.8133918345139722
-4.5520141675558765,-0.8604624438845171
-4.550044652969201,-0.9065164333728329
-4.547864683569062,-0.9526683299391207
-4.552919433446206,-1.0005577015660234
-4.550544435867717,-1.0470445916031437
-4.547944136251182,-1.0936413232065443
-4.553505775698289,-1.1424554765671422
-4.550666834227803,-1.1894250399258346
-4.54758658653759,-1.2365150731637427
-4.553549868700412,-1.2863515954932374
-4.550182686417207,-1.3338482161960046
-4.477097213098504,-1.360369084782811
-4.262364361899866,-1.3410416298630385
-4.156262426896262,-1.3527135531051093
-3.9712502127503466,-1.3358237561982156
-3.8784898650048536,-1.3472154860282888
-3.789552782370985,-1.358225103729945
-3.6355507306198662,-1.3435126803666784
-3.5567293463098566,-1.3542794404485599
-3.42113166199133,-1.341311091394843
-3.3507260618330568,-1.3518674128299062
-3.2304227238363743,-1.3404134070649825
-3.1670159115688326,-1.3507567430443368
-3.0595481095634782,-1.340628391628225
-3.0020367811036057,-1.3507676776393573
-2.9054358067415693,-1.3418083719989335
-2.852931003285168,-1.3517521540929134
-2.7656016580611165,-1.343830068342471
-2.7173793547569676,-1.3535862999286283
-2.638014815743853,-1.3465888318460144
-2.593478571682899,-1.3561642580979067
-2.5210009871303027,-1.3499956902431474
-2.452586318995662,-1.3445562745430553
-2.413163879627395,-1.3539720277571627
-2.350219512919566,-1.349209238532441
-2.2905261069372753,-1.3450565098663376
-2.2551833008665505,-1.354297964769002
-2.199892681447059,-1.3507023501012456
-2.1472351589001004,-1.3476216402972525
-2.097005257050487,-1.3450177344182457
-2.0661099191734142,-1.3540578807585417
-2.0191903232318786,-1.3518753015889102
-1.9742652312000954,-1.3500988829489287
-1.9311890914789287,-1.3487001876016367
-1.88982891193868,-1.3476528079946601
-1.8500634446110475,-1.3469325148030922
-1.8117818051097114,-1.3465169364728666
-1.7748817476631535,-1.346384874990615
-1.7392702575740708,-1.346517276579172
-1.7048611047980933,-1.3468958761334913
-1.6715750895695136,-1.3475037976726598
-1.639339156957132,-1.348325263352668
-1.6080855384702888,-1.3493452540151187
-1.5777521901908427,-1.3505502076045337
-1.5482812212618218,-1.351927020779302
-1.5122146797467777,-1.3468686662558687
-1.4846816770044158,-1.3487576492309354
-1.4578400826112585,-1.3507749622248637
-1.4316478700465325,-1.3529103110782381
-1.4001451803704326,-1.3494475903079823
-1.3754254513481874,-1.3519603808867924
-1.3459555594535384,-1.349269470888198
-1.3222702343498014,-1.3518536342569016
-1.2936972157945879,-1.348923407445589
-1.2704366205000304,-1.3510140883085482
-1.2473471717560392,-1.3528722963412871
-1.2196889726586406,-1.3492574957399737
-1.1970482056230216,-1.3506746297745904
-1.174588543733523,-1.351881748444964
-1.1523134355329336,-1.3528864252436346
-1.1258957695420098,-1.3485097535478836
-1.1040963495873235,-1.349146279948578
-1.0824897840429148,-1.3496048039219881
-1.0610786262496044,-1.3498931103024523
-1.0398647174701754,-1.3500183897138645
-1.018850438702834,-1.3499888270700036
-0.9980375995774794,-1.3498121952536526
-0.9774280896710085,-1.3494967021768125
-0.9570232374274594,-1.3490501252701064
-0.93682471688807,-1.3484810628569357
-0.9201639671900312,-1.3526934513020807
-0.9002807223076239,-1.3518580609852726
-0.8806070736955044,-1.3509222784101702
-0.8611433458263159,-1.349894060621281
-0.8418903540022997,-1.3487824939791981
-0.8257046992639129,-1.3522740917875096
-0.8067741662717876,-1.350960109602858
-0.7880549813738317,-1.3495855496054525
